Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,519.04,519.04,518.95,518.95,0,0,0
2019-12-18 17:01:00+01:00,518.96,518.96,518.9,518.9,0,0,0
2019-12-18 17:02:00+01:00,518.82,518.82,518.82,518.82,0,0,0
2019-12-18 17:03:00+01:00,518.79,518.79,518.77,518.77,0,0,0
2019-12-18 17:04:00+01:00,518.79,518.79,518.76,518.76,0,0,0
2019-12-18 17:06:00+01:00,518.74,518.74,518.74,518.74,0,0,0
2019-12-18 17:07:00+01:00,518.76,518.76,518.76,518.76,0,0,0
2019-12-18 17:08:00+01:00,518.73,518.73,518.73,518.73,0,0,0
2019-12-18 17:09:00+01:00,518.74,518.74,518.6,518.6,0,0,0
2019-12-18 17:10:00+01:00,518.68,518.7,518.68,518.7,0,0,0
2019-12-18 17:11:00+01:00,518.71,518.74,518.71,518.74,0,0,0
2019-12-18 17:12:00+01:00,518.72,518.72,518.7,518.7,0,0,0
2019-12-18 17:13:00+01:00,518.76,518.83,518.76,518.83,0,0,0
2019-12-18 17:14:00+01:00,518.88,518.88,518.88,518.88,0,0,0
2019-12-18 17:15:00+01:00,518.91,518.92,518.91,518.92,0,0,0
2019-12-18 17:16:00+01:00,518.91,518.96,518.91,518.96,0,0,0
2019-12-18 17:17:00+01:00,518.98,519.03,518.98,519.03,0,0,0
2019-12-18 17:18:00+01:00,518.96,518.96,518.87,518.87,0,0,0
2019-12-18 17:19:00+01:00,518.85,518.85,518.84,518.84,0,0,0
2019-12-18 17:20:00+01:00,518.85,518.9,518.85,518.9,0,0,0
2019-12-18 17:21:00+01:00,518.88,518.88,518.87,518.87,0,0,0
2019-12-18 17:22:00+01:00,518.92,518.94,518.92,518.94,0,0,0
2019-12-18 17:23:00+01:00,519.0,519.04,519.0,519.04,0,0,0
2019-12-18 17:24:00+01:00,519.06,519.09,519.06,519.09,0,0,0
2019-12-18 17:25:00+01:00,519.0,519.05,519.0,519.05,0,0,0
2019-12-18 17:26:00+01:00,519.04,519.1,519.04,519.1,0,0,0
2019-12-18 17:27:00+01:00,519.16,519.19,519.16,519.19,0,0,0
2019-12-18 17:28:00+01:00,519.16,519.16,519.1,519.1,0,0,0
2019-12-18 17:29:00+01:00,519.06,519.06,519.02,519.02,0,0,0
2019-12-19 09:00:00+01:00,518.87,518.87,518.75,518.75,0,0,0
2019-12-19 09:01:00+01:00,518.55,518.95,518.55,518.95,0,0,0
2019-12-19 09:02:00+01:00,519.28,519.35,519.28,519.35,0,0,0
2019-12-19 09:03:00+01:00,519.36,519.67,519.36,519.67,0,0,0
2019-12-19 09:04:00+01:00,519.63,519.63,519.57,519.57,0,0,0
2019-12-19 09:05:00+01:00,519.97,519.97,519.97,519.97,0,0,0
2019-12-19 09:06:00+01:00,519.81,519.81,519.67,519.67,0,0,0
2019-12-19 09:07:00+01:00,519.74,519.74,519.63,519.63,0,0,0
2019-12-19 09:08:00+01:00,519.58,519.58,519.56,519.56,0,0,0
2019-12-19 09:09:00+01:00,519.67,519.67,519.57,519.57,0,0,0
2019-12-19 09:10:00+01:00,519.52,519.54,519.52,519.54,0,0,0
2019-12-19 09:11:00+01:00,519.41,519.44,519.41,519.44,0,0,0
2019-12-19 09:12:00+01:00,519.22,519.23,519.22,519.23,0,0,0
2019-12-19 09:13:00+01:00,519.21,519.24,519.21,519.24,0,0,0
2019-12-19 09:14:00+01:00,519.2,519.27,519.2,519.27,0,0,0
2019-12-19 09:15:00+01:00,519.54,519.54,519.54,519.54,0,0,0
2019-12-19 09:16:00+01:00,519.71,519.71,519.3,519.3,0,0,0
2019-12-19 09:17:00+01:00,519.39,519.39,519.19,519.19,0,0,0
2019-12-19 09:18:00+01:00,519.2,519.2,519.14,519.14,0,0,0
2019-12-19 09:19:00+01:00,519.26,519.26,519.18,519.18,0,0,0
2019-12-19 09:20:00+01:00,519.23,519.47,519.23,519.47,0,0,0
2019-12-19 09:21:00+01:00,519.47,519.56,519.47,519.56,0,0,0
2019-12-19 09:22:00+01:00,519.59,519.59,519.58,519.58,0,0,0
2019-12-19 09:23:00+01:00,519.51,519.51,519.45,519.45,0,0,0
2019-12-19 09:24:00+01:00,519.58,519.59,519.58,519.59,0,0,0
2019-12-19 09:25:00+01:00,519.61,519.63,519.61,519.63,0,0,0
2019-12-19 09:26:00+01:00,519.64,519.64,519.49,519.49,0,0,0
2019-12-19 09:27:00+01:00,519.5,519.57,519.5,519.57,0,0,0
2019-12-19 09:28:00+01:00,519.59,519.59,519.56,519.56,0,0,0
2019-12-19 09:29:00+01:00,519.44,519.44,519.27,519.27,0,0,0
2019-12-19 09:30:00+01:00,519.26,519.26,518.42,518.42,0,0,0
2019-12-19 09:31:00+01:00,518.53,518.65,518.53,518.65,0,0,0
2019-12-19 09:32:00+01:00,518.53,518.53,518.42,518.42,0,0,0
2019-12-19 09:33:00+01:00,518.32,518.46,518.32,518.46,0,0,0
2019-12-19 09:34:00+01:00,518.42,518.46,518.42,518.46,0,0,0
2019-12-19 09:35:00+01:00,518.46,518.56,518.46,518.56,0,0,0
2019-12-19 09:36:00+01:00,518.56,518.77,518.56,518.77,0,0,0
2019-12-19 09:37:00+01:00,518.75,518.82,518.75,518.82,0,0,0
2019-12-19 09:38:00+01:00,518.62,518.68,518.62,518.68,0,0,0
2019-12-19 09:39:00+01:00,518.63,518.63,518.52,518.52,0,0,0
2019-12-19 09:40:00+01:00,518.63,518.63,518.63,518.63,0,0,0
2019-12-19 09:41:00+01:00,518.35,518.35,518.14,518.14,0,0,0
2019-12-19 09:42:00+01:00,517.98,517.98,517.98,517.98,0,0,0
2019-12-19 09:43:00+01:00,517.77,517.82,517.77,517.82,0,0,0
2019-12-19 09:44:00+01:00,517.74,517.77,517.74,517.77,0,0,0
2019-12-19 09:45:00+01:00,517.51,517.55,517.51,517.55,0,0,0
2019-12-19 09:46:00+01:00,517.56,517.56,517.56,517.56,0,0,0
2019-12-19 09:47:00+01:00,517.46,517.6,517.46,517.6,0,0,0
2019-12-19 09:48:00+01:00,517.48,517.48,517.41,517.41,0,0,0
2019-12-19 09:49:00+01:00,517.62,517.66,517.62,517.66,0,0,0
2019-12-19 09:50:00+01:00,517.57,517.62,517.57,517.62,0,0,0
2019-12-19 09:51:00+01:00,517.8,517.93,517.8,517.93,0,0,0
2019-12-19 09:52:00+01:00,518.08,518.1,518.08,518.1,0,0,0
2019-12-19 09:53:00+01:00,518.1,518.17,518.1,518.17,0,0,0
2019-12-19 09:54:00+01:00,518.25,518.25,518.24,518.24,0,0,0
2019-12-19 09:55:00+01:00,518.68,518.69,518.68,518.69,0,0,0
2019-12-19 09:56:00+01:00,518.75,518.75,518.6,518.6,0,0,0
2019-12-19 09:57:00+01:00,518.63,518.69,518.63,518.69,0,0,0
2019-12-19 09:58:00+01:00,518.77,518.77,518.76,518.76,0,0,0
2019-12-19 09:59:00+01:00,518.75,518.75,518.69,518.69,0,0,0
2019-12-19 10:00:00+01:00,518.71,518.77,518.71,518.77,0,0,0
2019-12-19 10:01:00+01:00,519.02,519.14,519.02,519.14,0,0,0
2019-12-19 10:02:00+01:00,519.14,519.3,519.14,519.3,0,0,0
2019-12-19 10:03:00+01:00,519.26,519.34,519.26,519.34,0,0,0
2019-12-19 10:04:00+01:00,519.35,519.42,519.35,519.42,0,0,0
