Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,887.67,887.67,887.67,887.67,0,0,0
2019-12-18 11:01:00-05:00,887.35,887.44,887.1,887.37,0,0,0
2019-12-18 11:02:00-05:00,887.37,887.55,887.37,887.55,0,0,0
2019-12-18 11:03:00-05:00,887.48,887.78,887.48,887.61,0,0,0
2019-12-18 11:04:00-05:00,887.61,887.76,887.53,887.53,0,0,0
2019-12-18 11:05:00-05:00,887.62,887.63,887.47,887.59,0,0,0
2019-12-18 11:06:00-05:00,887.59,887.59,887.33,887.33,0,0,0
2019-12-18 11:07:00-05:00,887.2,887.22,887.16,887.16,0,0,0
2019-12-18 11:08:00-05:00,887.2,887.27,887.06,887.11,0,0,0
2019-12-18 11:09:00-05:00,887.11,887.11,886.35,886.35,0,0,0
2019-12-18 11:10:00-05:00,886.25,886.34,885.97,885.97,0,0,0
2019-12-18 11:11:00-05:00,885.97,885.97,885.84,885.88,0,0,0
2019-12-18 11:12:00-05:00,885.88,886.18,885.88,886.18,0,0,0
2019-12-18 11:13:00-05:00,886.18,886.58,886.18,886.41,0,0,0
2019-12-18 11:14:00-05:00,886.49,886.6,886.41,886.6,0,0,0
2019-12-18 11:17:00-05:00,887.14,887.21,887.14,887.21,0,0,0
2019-12-18 11:18:00-05:00,887.24,887.44,887.23,887.44,0,0,0
2019-12-18 11:19:00-05:00,887.39,887.41,887.19,887.19,0,0,0
2019-12-18 11:20:00-05:00,887.24,887.33,887.2,887.2,0,0,0
2019-12-18 11:21:00-05:00,887.18,887.44,887.09,887.44,0,0,0
2019-12-18 11:22:00-05:00,887.59,887.68,887.59,887.59,0,0,0
2019-12-18 11:23:00-05:00,887.59,887.59,887.47,887.56,0,0,0
2019-12-18 11:24:00-05:00,887.52,887.58,887.21,887.58,0,0,0
2019-12-18 11:25:00-05:00,887.66,887.66,887.62,887.62,0,0,0
2019-12-18 11:26:00-05:00,887.62,887.71,887.58,887.63,0,0,0
2019-12-18 11:27:00-05:00,887.63,887.94,887.63,887.92,0,0,0
2019-12-18 11:28:00-05:00,887.92,887.96,887.88,887.96,0,0,0
2019-12-18 11:29:00-05:00,887.96,888.12,887.58,887.58,0,0,0
2019-12-18 11:30:00-05:00,887.58,887.58,887.43,887.43,0,0,0
2019-12-18 11:31:00-05:00,887.43,887.43,887.26,887.26,0,0,0
2019-12-18 11:32:00-05:00,887.26,887.28,887.1,887.1,0,0,0
2019-12-18 11:33:00-05:00,887.19,887.19,886.98,887.07,0,0,0
2019-12-18 11:34:00-05:00,887.17,887.68,887.17,887.68,0,0,0
2019-12-18 11:35:00-05:00,887.91,888.0,887.86,888.0,0,0,0
2019-12-18 11:36:00-05:00,888.0,888.0,887.75,887.92,0,0,0
2019-12-18 11:37:00-05:00,887.92,887.96,887.86,887.96,0,0,0
2019-12-18 11:38:00-05:00,887.96,888.43,887.96,888.43,0,0,0
2019-12-18 11:39:00-05:00,888.43,888.43,888.35,888.42,0,0,0
