Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1792.93,1793.14,1792.67,1792.79,0,0,0
2019-12-18 11:01:00-05:00,1792.65,1792.95,1792.56,1792.79,0,0,0
2019-12-18 11:02:00-05:00,1792.78,1792.88,1792.55,1792.64,0,0,0
2019-12-18 11:03:00-05:00,1792.6,1792.93,1792.31,1792.93,0,0,0
2019-12-18 11:04:00-05:00,1792.56,1792.77,1792.35,1792.49,0,0,0
2019-12-18 11:05:00-05:00,1792.65,1792.92,1792.43,1792.79,0,0,0
2019-12-18 11:06:00-05:00,1792.85,1793.43,1792.12,1792.73,0,0,0
2019-12-18 11:07:00-05:00,1792.91,1792.91,1792.13,1792.21,0,0,0
2019-12-18 11:08:00-05:00,1792.33,1792.33,1791.98,1792.07,0,0,0
2019-12-18 11:09:00-05:00,1791.86,1791.99,1791.6,1791.74,0,0,0
2019-12-18 11:10:00-05:00,1791.61,1792.0,1791.61,1791.71,0,0,0
2019-12-18 11:11:00-05:00,1792.03,1792.03,1791.65,1791.84,0,0,0
2019-12-18 11:12:00-05:00,1791.83,1792.01,1791.64,1791.85,0,0,0
2019-12-18 11:13:00-05:00,1792.03,1792.28,1791.96,1791.96,0,0,0
2019-12-18 11:14:00-05:00,1791.98,1792.41,1791.87,1792.37,0,0,0
2019-12-18 11:15:00-05:00,1792.39,1792.6,1792.2,1792.3,0,0,0
2019-12-18 11:16:00-05:00,1792.64,1792.71,1792.33,1792.55,0,0,0
2019-12-18 11:17:00-05:00,1792.65,1793.3,1792.65,1793.12,0,0,0
2019-12-18 11:18:00-05:00,1793.1,1793.1,1792.75,1792.92,0,0,0
2019-12-18 11:19:00-05:00,1792.76,1793.2,1792.74,1793.2,0,0,0
2019-12-18 11:20:00-05:00,1792.93,1792.93,1792.92,1792.92,0,0,0
2019-12-18 11:21:00-05:00,1793.0,1793.08,1793.0,1793.07,0,0,0
2019-12-18 11:22:00-05:00,1793.07,1793.29,1792.94,1793.12,0,0,0
2019-12-18 11:23:00-05:00,1793.12,1793.37,1793.03,1793.12,0,0,0
2019-12-18 11:24:00-05:00,1793.34,1793.64,1793.34,1793.64,0,0,0
2019-12-18 11:25:00-05:00,1793.27,1793.72,1793.27,1793.57,0,0,0
2019-12-18 11:26:00-05:00,1793.5,1793.91,1793.5,1793.7,0,0,0
2019-12-18 11:27:00-05:00,1793.85,1793.85,1793.4,1793.58,0,0,0
2019-12-18 11:28:00-05:00,1793.6,1793.88,1793.36,1793.5,0,0,0
2019-12-18 11:29:00-05:00,1793.52,1793.52,1792.93,1793.08,0,0,0
2019-12-18 11:30:00-05:00,1793.03,1793.24,1792.92,1792.92,0,0,0
