Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,161.71,162.06,161.71,161.99,0,0,0
2019-12-19 09:01:00+01:00,161.98,162.27,161.91,162.23,12145529,0,0
2019-12-19 09:02:00+01:00,162.23,162.24,162.16,162.16,9781845,0,0
2019-12-19 09:03:00+01:00,162.15,162.18,162.11,162.13,12828809,0,0
2019-12-19 09:04:00+01:00,162.14,162.16,162.03,162.05,8636548,0,0
2019-12-19 09:05:00+01:00,162.04,162.13,162.02,162.07,6015813,0,0
2019-12-19 09:06:00+01:00,162.08,162.08,161.91,161.91,6939283,0,0
2019-12-19 09:07:00+01:00,161.91,161.91,161.84,161.84,4095154,0,0
2019-12-19 09:08:00+01:00,161.83,161.86,161.82,161.84,3373604,0,0
2019-12-19 09:09:00+01:00,161.85,161.86,161.76,161.78,4417840,0,0
2019-12-19 09:10:00+01:00,161.78,161.83,161.74,161.8,4478267,0,0
2019-12-19 09:11:00+01:00,161.8,161.88,161.8,161.86,4088794,0,0
2019-12-19 09:12:00+01:00,161.85,161.89,161.82,161.82,11527634,0,0
2019-12-19 09:13:00+01:00,161.83,161.83,161.72,161.75,3159722,0,0
2019-12-19 09:14:00+01:00,161.74,161.75,161.71,161.75,2414574,0,0
2019-12-19 09:15:00+01:00,161.75,161.82,161.75,161.82,1581193,0,0
2019-12-19 09:16:00+01:00,161.81,161.81,161.75,161.76,8264103,0,0
2019-12-19 09:17:00+01:00,161.77,161.79,161.77,161.78,3346523,0,0
2019-12-19 09:18:00+01:00,161.78,161.78,161.76,161.77,7295005,0,0
2019-12-19 09:19:00+01:00,161.79,161.85,161.79,161.84,3087764,0,0
2019-12-19 09:20:00+01:00,161.84,161.87,161.84,161.87,1286163,0,0
2019-12-19 09:21:00+01:00,161.87,161.89,161.85,161.89,2613906,0,0
2019-12-19 09:22:00+01:00,161.88,161.91,161.86,161.9,10286855,0,0
2019-12-19 09:23:00+01:00,161.9,161.91,161.87,161.89,4217126,0,0
2019-12-19 09:24:00+01:00,161.9,161.9,161.88,161.89,3588550,0,0
2019-12-19 09:25:00+01:00,161.88,161.89,161.86,161.88,2331951,0,0
2019-12-19 09:26:00+01:00,161.88,161.89,161.84,161.85,3399864,0,0
2019-12-19 09:27:00+01:00,161.85,161.86,161.85,161.85,1492705,0,0
2019-12-19 09:28:00+01:00,161.85,161.85,161.78,161.78,2916780,0,0
2019-12-19 09:29:00+01:00,161.78,161.78,161.74,161.75,3696481,0,0
