Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1841.7,1842.1,1841.49,1841.62,0,0,0
2019-12-18 11:01:00-05:00,1841.41,1841.65,1841.37,1841.46,0,0,0
2019-12-18 11:02:00-05:00,1841.53,1841.86,1841.53,1841.74,0,0,0
2019-12-18 11:03:00-05:00,1841.57,1841.72,1841.3,1841.34,0,0,0
2019-12-18 11:04:00-05:00,1841.54,1841.88,1841.46,1841.88,0,0,0
2019-12-18 11:05:00-05:00,1841.77,1841.8,1841.36,1841.52,0,0,0
2019-12-18 11:06:00-05:00,1841.5,1841.91,1841.3,1841.7,0,0,0
2019-12-18 11:07:00-05:00,1842.06,1842.33,1842.06,1842.11,0,0,0
2019-12-18 11:08:00-05:00,1841.85,1842.12,1841.83,1842.0,0,0,0
2019-12-18 11:09:00-05:00,1841.97,1842.06,1841.75,1841.84,0,0,0
2019-12-18 11:10:00-05:00,1841.66,1841.98,1841.38,1841.38,0,0,0
2019-12-18 11:11:00-05:00,1841.28,1841.33,1841.14,1841.32,0,0,0
2019-12-18 11:12:00-05:00,1841.28,1841.75,1841.28,1841.75,0,0,0
2019-12-18 11:13:00-05:00,1841.84,1841.95,1841.61,1841.91,0,0,0
2019-12-18 11:14:00-05:00,1841.67,1841.86,1841.67,1841.7,0,0,0
2019-12-18 11:15:00-05:00,1841.79,1841.93,1841.62,1841.84,0,0,0
2019-12-18 11:16:00-05:00,1842.02,1842.74,1841.96,1842.74,0,0,0
2019-12-18 11:17:00-05:00,1842.87,1843.17,1842.87,1843.06,0,0,0
2019-12-18 11:18:00-05:00,1843.16,1843.16,1842.81,1843.09,0,0,0
2019-12-18 11:19:00-05:00,1842.88,1842.98,1842.7,1842.88,0,0,0
2019-12-18 11:20:00-05:00,1842.89,1842.99,1842.89,1842.99,0,0,0
2019-12-18 11:21:00-05:00,1843.14,1843.17,1843.14,1843.17,0,0,0
2019-12-18 11:22:00-05:00,1843.21,1843.39,1842.84,1843.38,0,0,0
2019-12-18 11:23:00-05:00,1843.35,1843.35,1843.02,1843.02,0,0,0
2019-12-18 11:24:00-05:00,1842.92,1843.23,1842.92,1843.23,0,0,0
