Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1498.8,1499.44,1498.8,1499.24,0,0,0
2019-12-18 11:01:00-05:00,1499.07,1499.34,1498.76,1499.09,0,0,0
2019-12-18 11:02:00-05:00,1498.94,1499.18,1498.94,1499.11,0,0,0
2019-12-18 11:03:00-05:00,1499.27,1499.74,1499.13,1499.64,0,0,0
2019-12-18 11:04:00-05:00,1499.67,1499.72,1499.61,1499.68,0,0,0
2019-12-18 11:05:00-05:00,1499.65,1499.91,1499.65,1499.65,0,0,0
2019-12-18 11:06:00-05:00,1499.79,1499.86,1499.54,1499.54,0,0,0
2019-12-18 11:07:00-05:00,1499.63,1499.63,1499.14,1499.27,0,0,0
2019-12-18 11:08:00-05:00,1499.29,1499.29,1498.83,1498.89,0,0,0
2019-12-18 11:09:00-05:00,1499.06,1499.06,1498.63,1498.63,0,0,0
2019-12-18 11:10:00-05:00,1498.77,1498.94,1498.63,1498.82,0,0,0
2019-12-18 11:11:00-05:00,1498.91,1499.01,1498.7,1499.01,0,0,0
2019-12-18 11:12:00-05:00,1498.99,1498.99,1498.82,1498.91,0,0,0
2019-12-18 11:13:00-05:00,1498.88,1499.27,1498.76,1498.92,0,0,0
2019-12-18 11:14:00-05:00,1499.05,1499.18,1498.83,1499.18,0,0,0
2019-12-18 11:15:00-05:00,1499.3,1499.49,1499.28,1499.44,0,0,0
2019-12-18 11:16:00-05:00,1499.29,1499.43,1499.27,1499.32,0,0,0
2019-12-18 11:17:00-05:00,1499.33,1499.63,1499.32,1499.47,0,0,0
2019-12-18 11:18:00-05:00,1499.64,1499.72,1499.5,1499.71,0,0,0
2019-12-18 11:19:00-05:00,1499.64,1499.75,1499.49,1499.54,0,0,0
2019-12-18 11:20:00-05:00,1499.5,1499.64,1499.5,1499.64,0,0,0
2019-12-18 11:21:00-05:00,1499.65,1499.65,1499.52,1499.65,0,0,0
2019-12-18 11:22:00-05:00,1499.7,1499.73,1499.58,1499.66,0,0,0
2019-12-18 11:23:00-05:00,1499.73,1499.88,1499.42,1499.81,0,0,0
2019-12-18 11:24:00-05:00,1499.79,1500.04,1499.78,1499.85,0,0,0
2019-12-18 11:25:00-05:00,1499.93,1500.04,1499.86,1500.04,0,0,0
2019-12-18 11:26:00-05:00,1500.09,1500.11,1499.88,1499.91,0,0,0
2019-12-18 11:27:00-05:00,1499.91,1500.0,1499.78,1499.88,0,0,0
2019-12-18 11:28:00-05:00,1499.94,1499.94,1499.73,1499.82,0,0,0
2019-12-18 11:29:00-05:00,1499.88,1499.96,1499.73,1499.8,0,0,0
2019-12-18 11:30:00-05:00,1499.89,1500.08,1499.73,1500.08,0,0,0
2019-12-18 11:31:00-05:00,1499.62,1499.68,1499.38,1499.6,0,0,0
2019-12-18 11:32:00-05:00,1499.83,1499.83,1499.44,1499.51,0,0,0
2019-12-18 11:33:00-05:00,1499.59,1499.68,1499.56,1499.59,0,0,0
2019-12-18 11:34:00-05:00,1499.6,1499.83,1499.57,1499.62,0,0,0
2019-12-18 11:35:00-05:00,1499.77,1499.83,1499.62,1499.64,0,0,0
2019-12-18 11:36:00-05:00,1499.64,1499.99,1499.64,1499.93,0,0,0
2019-12-18 11:37:00-05:00,1500.01,1500.04,1499.92,1499.92,0,0,0
2019-12-18 11:38:00-05:00,1499.89,1499.93,1499.71,1499.89,0,0,0
2019-12-18 11:39:00-05:00,1499.7,1500.06,1499.7,1499.93,0,0,0
2019-12-18 11:40:00-05:00,1499.91,1500.1,1499.91,1499.97,0,0,0
2019-12-18 11:41:00-05:00,1500.09,1500.14,1499.83,1500.01,0,0,0
2019-12-18 11:42:00-05:00,1500.02,1500.07,1499.83,1499.99,0,0,0
2019-12-18 11:43:00-05:00,1499.99,1500.22,1499.97,1500.09,0,0,0
2019-12-18 11:44:00-05:00,1500.08,1500.18,1499.94,1499.94,0,0,0
2019-12-18 11:45:00-05:00,1499.93,1499.93,1499.74,1499.76,0,0,0
2019-12-18 11:46:00-05:00,1499.53,1499.68,1499.38,1499.38,0,0,0
2019-12-18 11:47:00-05:00,1499.57,1499.67,1499.38,1499.67,0,0,0
2019-12-18 11:48:00-05:00,1499.59,1499.67,1499.44,1499.62,0,0,0
2019-12-18 11:49:00-05:00,1499.41,1499.56,1499.22,1499.22,0,0,0
2019-12-18 11:50:00-05:00,1499.36,1499.44,1499.33,1499.38,0,0,0
2019-12-18 11:51:00-05:00,1499.44,1499.68,1499.38,1499.38,0,0,0
2019-12-18 11:52:00-05:00,1499.44,1499.59,1499.21,1499.21,0,0,0
2019-12-18 11:53:00-05:00,1499.2,1499.38,1499.16,1499.22,0,0,0
2019-12-18 11:54:00-05:00,1499.22,1499.22,1499.16,1499.18,0,0,0
2019-12-18 11:55:00-05:00,1499.26,1499.26,1498.95,1499.07,0,0,0
2019-12-18 11:56:00-05:00,1498.9,1499.05,1498.88,1498.99,0,0,0
2019-12-18 11:57:00-05:00,1498.99,1498.99,1498.88,1498.99,0,0,0
2019-12-18 11:58:00-05:00,1498.9,1498.92,1498.61,1498.67,0,0,0
2019-12-18 11:59:00-05:00,1498.55,1498.78,1498.41,1498.41,0,0,0
2019-12-18 12:00:00-05:00,1498.4,1498.78,1498.31,1498.37,0,0,0
2019-12-18 12:01:00-05:00,1498.31,1498.61,1498.27,1498.61,0,0,0
2019-12-18 12:02:00-05:00,1498.65,1498.72,1498.54,1498.54,0,0,0
2019-12-18 12:03:00-05:00,1498.66,1498.71,1498.5,1498.61,0,0,0
2019-12-18 12:04:00-05:00,1498.61,1498.84,1498.61,1498.78,0,0,0
2019-12-18 12:05:00-05:00,1498.79,1498.94,1498.68,1498.94,0,0,0
2019-12-18 12:06:00-05:00,1498.72,1499.22,1498.71,1498.99,0,0,0
2019-12-18 12:07:00-05:00,1499.07,1499.07,1498.71,1499.02,0,0,0
2019-12-18 12:08:00-05:00,1499.22,1499.22,1498.78,1499.22,0,0,0
2019-12-18 12:09:00-05:00,1499.02,1499.3,1499.02,1499.21,0,0,0
2019-12-18 12:10:00-05:00,1499.2,1499.35,1499.07,1499.34,0,0,0
2019-12-18 12:11:00-05:00,1499.38,1499.49,1499.36,1499.43,0,0,0
