Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2364.44,2364.44,2363.43,2363.65,0,0,0
2019-12-18 11:01:00-05:00,2363.62,2363.84,2363.4,2363.61,0,0,0
2019-12-18 11:02:00-05:00,2363.56,2363.91,2363.56,2363.72,0,0,0
2019-12-18 11:03:00-05:00,2363.75,2364.02,2363.7,2363.79,0,0,0
2019-12-18 11:04:00-05:00,2363.89,2363.89,2363.25,2363.29,0,0,0
2019-12-18 11:05:00-05:00,2363.28,2363.83,2363.0,2363.69,0,0,0
2019-12-18 11:06:00-05:00,2363.6,2363.6,2362.99,2363.08,0,0,0
2019-12-18 11:07:00-05:00,2363.02,2363.02,2362.75,2362.81,0,0,0
2019-12-18 11:08:00-05:00,2362.71,2362.99,2362.69,2362.97,0,0,0
2019-12-18 11:09:00-05:00,2362.94,2362.94,2362.58,2362.67,0,0,0
2019-12-18 11:10:00-05:00,2362.96,2362.96,2362.66,2362.76,0,0,0
2019-12-18 11:11:00-05:00,2362.89,2363.14,2362.57,2362.58,0,0,0
2019-12-18 11:12:00-05:00,2362.57,2363.21,2362.26,2362.26,0,0,0
2019-12-18 11:13:00-05:00,2362.59,2362.9,2362.44,2362.45,0,0,0
2019-12-18 11:14:00-05:00,2362.45,2362.47,2362.19,2362.19,0,0,0
2019-12-18 11:15:00-05:00,2362.15,2362.42,2362.14,2362.38,0,0,0
2019-12-18 11:16:00-05:00,2362.48,2363.29,2362.48,2363.29,0,0,0
2019-12-18 11:17:00-05:00,2363.19,2363.47,2363.05,2363.4,0,0,0
2019-12-18 11:18:00-05:00,2363.47,2363.47,2362.87,2362.87,0,0,0
2019-12-18 11:19:00-05:00,2362.8,2362.91,2362.64,2362.64,0,0,0
2019-12-18 11:20:00-05:00,2362.63,2362.63,2362.55,2362.55,0,0,0
2019-12-18 11:21:00-05:00,2361.96,2362.3,2361.93,2362.3,0,0,0
2019-12-18 11:22:00-05:00,2362.31,2362.4,2362.19,2362.32,0,0,0
2019-12-18 11:23:00-05:00,2362.31,2362.4,2361.94,2362.33,0,0,0
2019-12-18 11:24:00-05:00,2362.35,2362.54,2361.88,2362.35,0,0,0
2019-12-18 11:25:00-05:00,2362.36,2362.72,2362.34,2362.69,0,0,0
2019-12-18 11:26:00-05:00,2362.61,2363.22,2362.61,2363.0,0,0,0
2019-12-18 11:27:00-05:00,2362.71,2362.71,2362.39,2362.39,0,0,0
2019-12-18 11:28:00-05:00,2362.32,2362.67,2362.23,2362.59,0,0,0
2019-12-18 11:29:00-05:00,2362.63,2362.63,2362.07,2362.08,0,0,0
2019-12-18 11:30:00-05:00,2362.04,2362.84,2362.04,2362.84,0,0,0
2019-12-18 11:31:00-05:00,2362.49,2363.06,2362.43,2363.06,0,0,0
2019-12-18 11:32:00-05:00,2363.13,2363.38,2362.63,2362.63,0,0,0
2019-12-18 11:33:00-05:00,2362.53,2362.6,2362.36,2362.36,0,0,0
2019-12-18 11:34:00-05:00,2362.42,2362.62,2362.42,2362.49,0,0,0
2019-12-18 11:35:00-05:00,2362.68,2362.68,2362.42,2362.53,0,0,0
2019-12-18 11:36:00-05:00,2362.56,2362.75,2362.5,2362.5,0,0,0
2019-12-18 11:37:00-05:00,2362.27,2362.33,2362.1,2362.33,0,0,0
2019-12-18 11:38:00-05:00,2362.25,2362.86,2362.25,2362.86,0,0,0
2019-12-18 11:39:00-05:00,2362.89,2363.72,2362.89,2363.72,0,0,0
2019-12-18 11:40:00-05:00,2363.89,2363.89,2363.47,2363.47,0,0,0
2019-12-18 11:41:00-05:00,2363.34,2363.76,2363.32,2363.65,0,0,0
2019-12-18 11:42:00-05:00,2364.13,2364.84,2363.99,2364.84,0,0,0
2019-12-18 11:43:00-05:00,2364.81,2364.81,2364.11,2364.24,0,0,0
2019-12-18 11:44:00-05:00,2364.12,2364.34,2364.12,2364.22,0,0,0
2019-12-18 11:45:00-05:00,2364.3,2364.72,2364.3,2364.51,0,0,0
2019-12-18 11:46:00-05:00,2364.63,2364.85,2364.07,2364.16,0,0,0
2019-12-18 11:47:00-05:00,2364.08,2364.23,2363.78,2364.23,0,0,0
2019-12-18 11:48:00-05:00,2364.25,2364.39,2364.19,2364.29,0,0,0
2019-12-18 11:49:00-05:00,2364.26,2364.26,2364.07,2364.07,0,0,0
2019-12-18 11:50:00-05:00,2363.92,2364.03,2363.86,2363.99,0,0,0
2019-12-18 11:51:00-05:00,2364.02,2364.02,2363.53,2363.53,0,0,0
2019-12-18 11:52:00-05:00,2363.35,2363.56,2363.35,2363.47,0,0,0
2019-12-18 11:53:00-05:00,2363.47,2363.47,2363.13,2363.19,0,0,0
2019-12-18 11:54:00-05:00,2363.22,2363.72,2363.18,2363.59,0,0,0
2019-12-18 11:55:00-05:00,2363.63,2363.72,2363.41,2363.48,0,0,0
2019-12-18 11:56:00-05:00,2363.54,2363.63,2363.4,2363.63,0,0,0
2019-12-18 11:57:00-05:00,2363.7,2364.06,2363.66,2363.68,0,0,0
2019-12-18 11:58:00-05:00,2363.72,2363.83,2363.6,2363.6,0,0,0
2019-12-18 11:59:00-05:00,2363.73,2363.88,2363.62,2363.88,0,0,0
2019-12-18 12:00:00-05:00,2363.91,2364.34,2363.81,2364.34,0,0,0
2019-12-18 12:01:00-05:00,2364.31,2364.43,2362.41,2362.5,0,0,0
2019-12-18 12:02:00-05:00,2362.52,2362.79,2362.52,2362.78,0,0,0
2019-12-18 12:03:00-05:00,2362.71,2363.06,2362.71,2362.82,0,0,0
2019-12-18 12:04:00-05:00,2362.73,2363.4,2362.7,2363.38,0,0,0
2019-12-18 12:05:00-05:00,2363.13,2363.22,2362.57,2363.17,0,0,0
2019-12-18 12:06:00-05:00,2363.19,2363.65,2363.15,2363.59,0,0,0
2019-12-18 12:07:00-05:00,2363.6,2363.9,2363.52,2363.86,0,0,0
2019-12-18 12:08:00-05:00,2363.82,2364.11,2363.82,2363.96,0,0,0
2019-12-18 12:09:00-05:00,2363.98,2363.98,2363.69,2363.8,0,0,0
2019-12-18 12:10:00-05:00,2363.84,2363.9,2363.68,2363.7,0,0,0
2019-12-18 12:11:00-05:00,2363.69,2363.71,2363.57,2363.65,0,0,0
2019-12-18 12:12:00-05:00,2363.67,2363.94,2363.63,2363.9,0,0,0
2019-12-18 12:13:00-05:00,2363.92,2364.47,2363.92,2364.47,0,0,0
2019-12-18 12:14:00-05:00,2364.48,2364.48,2364.48,2364.48,0,0,0
2019-12-18 12:18:00-05:00,2364.31,2364.31,2363.91,2364.0,0,0,0
2019-12-18 12:19:00-05:00,2364.02,2364.02,2362.82,2362.82,0,0,0
2019-12-18 12:20:00-05:00,2362.74,2363.41,2362.72,2363.41,0,0,0
2019-12-18 12:21:00-05:00,2363.47,2363.49,2362.75,2362.84,0,0,0
2019-12-18 12:22:00-05:00,2362.84,2363.12,2362.75,2363.05,0,0,0
2019-12-18 12:23:00-05:00,2363.04,2363.33,2362.94,2363.31,0,0,0
2019-12-18 12:24:00-05:00,2363.31,2363.31,2362.66,2362.66,0,0,0
2019-12-18 12:25:00-05:00,2362.63,2362.81,2362.57,2362.78,0,0,0
2019-12-18 12:26:00-05:00,2362.81,2362.91,2362.73,2362.89,0,0,0
2019-12-18 12:27:00-05:00,2363.03,2363.77,2362.97,2363.55,0,0,0
2019-12-18 12:28:00-05:00,2363.61,2364.44,2363.61,2364.28,0,0,0
2019-12-18 12:29:00-05:00,2364.29,2364.74,2364.26,2364.7,0,0,0
2019-12-18 12:30:00-05:00,2364.71,2364.71,2364.2,2364.44,0,0,0
2019-12-18 12:31:00-05:00,2364.44,2364.78,2364.34,2364.44,0,0,0
2019-12-18 12:32:00-05:00,2364.44,2364.44,2363.89,2363.89,0,0,0
2019-12-18 12:33:00-05:00,2363.87,2363.87,2363.35,2363.41,0,0,0
2019-12-18 12:34:00-05:00,2363.49,2363.53,2363.44,2363.46,0,0,0
2019-12-18 12:35:00-05:00,2363.4,2363.43,2363.3,2363.32,0,0,0
2019-12-18 12:36:00-05:00,2363.31,2363.39,2363.12,2363.36,0,0,0
2019-12-18 12:37:00-05:00,2363.29,2363.42,2363.11,2363.28,0,0,0
2019-12-18 12:38:00-05:00,2363.27,2363.27,2363.01,2363.14,0,0,0
2019-12-18 12:39:00-05:00,2363.12,2363.23,2362.85,2362.85,0,0,0
2019-12-18 12:40:00-05:00,2362.78,2362.87,2362.77,2362.84,0,0,0
2019-12-18 12:41:00-05:00,2362.82,2363.7,2362.82,2363.66,0,0,0
2019-12-18 12:42:00-05:00,2363.64,2363.85,2363.56,2363.78,0,0,0
2019-12-18 12:43:00-05:00,2363.79,2363.8,2363.32,2363.34,0,0,0
2019-12-18 12:44:00-05:00,2363.34,2363.49,2363.17,2363.34,0,0,0
2019-12-18 12:45:00-05:00,2363.4,2363.6,2363.19,2363.6,0,0,0
2019-12-18 12:46:00-05:00,2363.61,2363.99,2363.59,2363.98,0,0,0
2019-12-18 12:47:00-05:00,2364.02,2364.5,2364.01,2364.5,0,0,0
2019-12-18 12:48:00-05:00,2364.5,2364.69,2364.39,2364.64,0,0,0
2019-12-18 12:49:00-05:00,2364.62,2364.85,2364.55,2364.81,0,0,0
2019-12-18 12:50:00-05:00,2364.75,2365.34,2364.74,2365.34,0,0,0
2019-12-18 12:51:00-05:00,2365.14,2365.14,2364.98,2364.98,0,0,0
2019-12-18 12:52:00-05:00,2365.0,2365.17,2364.89,2364.89,0,0,0
2019-12-18 12:53:00-05:00,2364.89,2365.36,2364.71,2365.31,0,0,0
2019-12-18 12:54:00-05:00,2365.4,2365.54,2365.34,2365.52,0,0,0
2019-12-18 12:55:00-05:00,2365.64,2366.51,2365.64,2366.51,0,0,0
2019-12-18 12:56:00-05:00,2366.52,2366.71,2366.51,2366.71,0,0,0
2019-12-18 12:57:00-05:00,2366.68,2367.0,2366.47,2367.0,0,0,0
2019-12-18 12:58:00-05:00,2366.89,2367.02,2366.86,2366.96,0,0,0
2019-12-18 12:59:00-05:00,2366.94,2366.96,2366.61,2366.85,0,0,0
2019-12-18 13:00:00-05:00,2366.86,2367.25,2366.86,2367.23,0,0,0
2019-12-18 13:01:00-05:00,2367.25,2367.87,2367.23,2367.87,0,0,0
2019-12-18 13:02:00-05:00,2367.75,2368.21,2367.67,2368.21,0,0,0
2019-12-18 13:03:00-05:00,2368.17,2368.63,2368.13,2368.63,0,0,0
2019-12-18 13:04:00-05:00,2368.54,2369.05,2368.54,2368.99,0,0,0
2019-12-18 13:05:00-05:00,2369.02,2369.62,2369.02,2369.32,0,0,0
2019-12-18 13:06:00-05:00,2369.35,2369.36,2368.48,2368.51,0,0,0
2019-12-18 13:07:00-05:00,2368.68,2368.76,2368.03,2368.03,0,0,0
2019-12-18 13:08:00-05:00,2367.47,2368.31,2367.47,2368.31,0,0,0
2019-12-18 13:09:00-05:00,2368.41,2368.55,2368.2,2368.54,0,0,0
2019-12-18 13:10:00-05:00,2368.63,2369.0,2368.19,2368.46,0,0,0
2019-12-18 13:11:00-05:00,2368.55,2369.01,2368.46,2368.89,0,0,0
2019-12-18 13:12:00-05:00,2368.93,2368.98,2368.39,2368.64,0,0,0
2019-12-18 13:13:00-05:00,2368.58,2368.69,2368.19,2368.19,0,0,0
2019-12-18 13:14:00-05:00,2368.19,2368.19,2367.47,2367.77,0,0,0
2019-12-18 13:15:00-05:00,2367.8,2367.86,2367.3,2367.34,0,0,0
2019-12-18 13:16:00-05:00,2367.41,2367.61,2367.32,2367.38,0,0,0
2019-12-18 13:17:00-05:00,2367.32,2367.52,2367.0,2367.52,0,0,0
2019-12-18 13:18:00-05:00,2367.53,2368.01,2367.41,2368.01,0,0,0
2019-12-18 13:19:00-05:00,2368.09,2368.17,2367.64,2367.71,0,0,0
2019-12-18 13:20:00-05:00,2367.57,2368.01,2367.57,2367.93,0,0,0
2019-12-18 13:21:00-05:00,2367.95,2367.97,2367.56,2367.91,0,0,0
2019-12-18 13:22:00-05:00,2367.89,2367.99,2367.7,2367.72,0,0,0
2019-12-18 13:23:00-05:00,2367.55,2367.66,2367.47,2367.48,0,0,0
2019-12-18 13:24:00-05:00,2367.54,2367.77,2367.49,2367.53,0,0,0
2019-12-18 13:25:00-05:00,2367.52,2368.14,2367.44,2368.01,0,0,0
2019-12-18 13:26:00-05:00,2367.98,2368.45,2367.93,2368.42,0,0,0
2019-12-18 13:27:00-05:00,2368.47,2368.89,2368.47,2368.89,0,0,0
2019-12-18 13:28:00-05:00,2368.97,2369.17,2368.77,2368.83,0,0,0
2019-12-18 13:29:00-05:00,2368.81,2369.45,2368.81,2369.45,0,0,0
2019-12-18 13:30:00-05:00,2369.46,2369.46,2368.82,2368.88,0,0,0
2019-12-18 13:31:00-05:00,2368.83,2369.1,2368.81,2368.87,0,0,0
2019-12-18 13:32:00-05:00,2368.89,2369.52,2368.85,2369.52,0,0,0
2019-12-18 13:33:00-05:00,2369.5,2369.67,2369.46,2369.62,0,0,0
2019-12-18 13:34:00-05:00,2369.65,2369.97,2369.65,2369.79,0,0,0
2019-12-18 13:35:00-05:00,2369.79,2370.17,2369.79,2370.17,0,0,0
2019-12-18 13:36:00-05:00,2370.16,2370.16,2369.71,2369.81,0,0,0
2019-12-18 13:37:00-05:00,2369.86,2370.32,2369.86,2370.32,0,0,0
