Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2372.69,2372.69,2372.69,2372.69,0,0,0
2019-12-18 17:02:00+01:00,2371.73,2371.73,2371.73,2371.73,0,0,0
2019-12-18 17:03:00+01:00,2371.93,2371.93,2371.93,2371.93,0,0,0
2019-12-18 17:05:00+01:00,2372.67,2372.67,2372.67,2372.67,0,0,0
2019-12-18 17:06:00+01:00,2372.96,2372.96,2372.96,2372.96,0,0,0
2019-12-18 17:08:00+01:00,2372.65,2372.65,2372.65,2372.65,0,0,0
2019-12-18 17:09:00+01:00,2372.2,2372.2,2372.2,2372.2,0,0,0
2019-12-18 17:10:00+01:00,2371.91,2371.91,2371.91,2371.91,0,0,0
2019-12-18 17:12:00+01:00,2371.85,2371.85,2371.85,2371.85,0,0,0
2019-12-18 17:14:00+01:00,2372.45,2372.45,2372.45,2372.45,0,0,0
2019-12-18 17:18:00+01:00,2373.79,2373.79,2373.79,2373.79,0,0,0
2019-12-18 17:19:00+01:00,2373.48,2373.48,2373.48,2373.48,0,0,0
2019-12-18 17:20:00+01:00,2373.92,2373.92,2373.92,2373.92,0,0,0
2019-12-18 17:21:00+01:00,2374.15,2374.15,2374.15,2374.15,0,0,0
2019-12-18 17:22:00+01:00,2374.24,2374.24,2374.24,2374.24,0,0,0
2019-12-18 17:23:00+01:00,2374.42,2374.42,2374.42,2374.42,0,0,0
2019-12-18 17:25:00+01:00,2374.09,2374.09,2374.09,2374.09,0,0,0
2019-12-19 09:00:00+01:00,2374.59,2374.59,2374.59,2374.59,0,0,0
2019-12-19 09:01:00+01:00,2373.2,2373.2,2373.2,2373.2,0,0,0
2019-12-19 09:03:00+01:00,2375.7,2375.7,2375.7,2375.7,0,0,0
2019-12-19 09:04:00+01:00,2375.78,2375.78,2375.78,2375.78,0,0,0
2019-12-19 09:06:00+01:00,2375.8,2375.8,2375.8,2375.8,0,0,0
2019-12-19 09:07:00+01:00,2376.61,2376.61,2376.61,2376.61,0,0,0
2019-12-19 09:09:00+01:00,2376.02,2376.02,2376.02,2376.02,0,0,0
2019-12-19 09:11:00+01:00,2377.34,2377.34,2377.34,2377.34,0,0,0
2019-12-19 09:12:00+01:00,2378.32,2378.32,2378.32,2378.32,0,0,0
2019-12-19 09:13:00+01:00,2377.8,2377.8,2377.8,2377.8,0,0,0
2019-12-19 09:14:00+01:00,2377.36,2377.36,2377.36,2377.36,0,0,0
