Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1562.31,1562.47,1562.26,1562.47,0,0,0
2019-12-18 11:01:00-05:00,1562.56,1562.56,1562.4,1562.4,0,0,0
2019-12-18 11:02:00-05:00,1562.33,1562.47,1562.13,1562.38,0,0,0
2019-12-18 11:03:00-05:00,1562.35,1562.9,1562.33,1562.61,0,0,0
2019-12-18 11:04:00-05:00,1562.37,1562.49,1562.22,1562.49,0,0,0
2019-12-18 11:05:00-05:00,1562.37,1562.45,1562.22,1562.33,0,0,0
2019-12-18 11:06:00-05:00,1562.31,1562.58,1562.17,1562.17,0,0,0
2019-12-18 11:07:00-05:00,1562.09,1562.1,1562.01,1562.02,0,0,0
2019-12-18 11:08:00-05:00,1561.97,1562.22,1561.76,1562.22,0,0,0
2019-12-18 11:09:00-05:00,1562.15,1562.15,1561.94,1562.1,0,0,0
2019-12-18 11:10:00-05:00,1562.15,1562.45,1561.97,1562.12,0,0,0
2019-12-18 11:11:00-05:00,1562.1,1562.22,1561.97,1562.08,0,0,0
2019-12-18 11:12:00-05:00,1562.08,1562.08,1561.76,1561.94,0,0,0
2019-12-18 11:13:00-05:00,1561.88,1562.22,1561.76,1561.88,0,0,0
2019-12-18 11:14:00-05:00,1561.81,1561.88,1561.67,1561.69,0,0,0
2019-12-18 11:17:00-05:00,1561.85,1561.94,1561.76,1561.94,0,0,0
2019-12-18 11:18:00-05:00,1561.69,1561.99,1561.54,1561.54,0,0,0
2019-12-18 11:19:00-05:00,1561.54,1561.99,1561.54,1561.76,0,0,0
2019-12-18 11:20:00-05:00,1561.76,1562.22,1561.76,1561.99,0,0,0
2019-12-18 11:21:00-05:00,1561.92,1561.92,1561.76,1561.89,0,0,0
2019-12-18 11:22:00-05:00,1561.9,1562.22,1561.76,1561.94,0,0,0
2019-12-18 11:23:00-05:00,1561.98,1562.15,1561.97,1562.04,0,0,0
2019-12-18 11:24:00-05:00,1562.08,1562.13,1561.99,1562.13,0,0,0
2019-12-18 11:25:00-05:00,1562.15,1562.16,1561.94,1562.13,0,0,0
2019-12-18 11:26:00-05:00,1562.1,1562.22,1561.76,1562.01,0,0,0
2019-12-18 11:27:00-05:00,1561.93,1562.22,1561.76,1561.76,0,0,0
2019-12-18 11:28:00-05:00,1561.76,1562.22,1561.76,1562.22,0,0,0
2019-12-18 11:29:00-05:00,1561.76,1562.22,1561.76,1561.99,0,0,0
2019-12-18 11:30:00-05:00,1561.76,1561.8,1561.75,1561.76,0,0,0
2019-12-18 11:31:00-05:00,1561.85,1562.22,1561.76,1561.87,0,0,0
2019-12-18 11:32:00-05:00,1561.87,1561.87,1561.67,1561.74,0,0,0
2019-12-18 11:33:00-05:00,1561.72,1561.84,1561.63,1561.69,0,0,0
2019-12-18 11:34:00-05:00,1561.67,1561.99,1561.67,1561.68,0,0,0
