Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,3191.92,3191.92,3191.89,3191.89,0,0,0
2019-12-19 08:01:00+00:00,3191.89,3191.89,3191.89,3191.89,0,0,0
2019-12-19 08:02:00+00:00,3191.89,3191.89,3191.4,3191.4,0,0,0
2019-12-19 08:03:00+00:00,3191.32,3191.32,3191.32,3191.32,0,0,0
2019-12-19 08:04:00+00:00,3191.32,3191.87,3191.32,3191.87,0,0,0
2019-12-19 08:05:00+00:00,3191.95,3192.11,3191.95,3192.11,0,0,0
2019-12-19 08:06:00+00:00,3191.89,3191.98,3191.89,3191.98,0,0,0
2019-12-19 08:07:00+00:00,3191.56,3191.56,3191.56,3191.56,0,0,0
2019-12-19 08:08:00+00:00,3191.48,3191.48,3191.48,3191.48,0,0,0
2019-12-19 08:09:00+00:00,3192.47,3192.47,3192.47,3192.47,0,0,0
2019-12-19 08:10:00+00:00,3192.47,3192.47,3190.48,3190.48,0,0,0
2019-12-19 08:11:00+00:00,3190.71,3190.71,3190.71,3190.71,0,0,0
2019-12-19 08:12:00+00:00,3190.8,3190.8,3190.56,3190.56,0,0,0
2019-12-19 08:13:00+00:00,3190.71,3190.71,3190.71,3190.71,0,0,0
2019-12-19 08:14:00+00:00,3190.71,3190.71,3190.71,3190.71,0,0,0
2019-12-19 08:15:00+00:00,3190.71,3191.22,3190.71,3190.84,0,0,0
2019-12-19 08:16:00+00:00,3190.79,3190.79,3190.79,3190.79,0,0,0
2019-12-19 08:17:00+00:00,3190.79,3190.79,3190.67,3190.67,0,0,0
2019-12-19 08:18:00+00:00,3190.67,3191.67,3190.67,3191.67,0,0,0
2019-12-19 08:19:00+00:00,3192.13,3192.74,3192.13,3192.74,0,0,0
2019-12-19 08:20:00+00:00,3193.32,3193.32,3193.32,3193.32,0,0,0
2019-12-19 08:21:00+00:00,3193.82,3194.11,3193.82,3194.11,0,0,0
2019-12-19 08:22:00+00:00,3194.94,3194.94,3194.86,3194.86,0,0,0
2019-12-19 08:23:00+00:00,3194.86,3194.86,3194.36,3194.44,0,0,0
2019-12-19 08:24:00+00:00,3194.36,3194.42,3194.36,3194.42,0,0,0
2019-12-19 08:25:00+00:00,3194.42,3194.42,3194.42,3194.42,0,0,0
2019-12-19 08:26:00+00:00,3194.33,3195.48,3194.33,3195.48,0,0,0
2019-12-19 08:27:00+00:00,3195.02,3195.13,3195.02,3195.13,0,0,0
2019-12-19 08:28:00+00:00,3195.26,3195.26,3195.26,3195.26,0,0,0
2019-12-19 08:29:00+00:00,3195.63,3195.63,3195.4,3195.4,0,0,0
2019-12-19 08:30:00+00:00,3195.4,3195.4,3195.4,3195.4,0,0,0
2019-12-19 08:31:00+00:00,3195.4,3195.48,3195.4,3195.48,0,0,0
2019-12-19 08:32:00+00:00,3195.4,3195.4,3195.4,3195.4,0,0,0
2019-12-19 08:33:00+00:00,3195.31,3195.31,3194.69,3194.69,0,0,0
2019-12-19 08:34:00+00:00,3194.16,3194.16,3194.16,3194.16,0,0,0
2019-12-19 08:35:00+00:00,3194.21,3194.21,3193.24,3193.24,0,0,0
2019-12-19 08:36:00+00:00,3192.36,3192.45,3192.36,3192.45,0,0,0
2019-12-19 08:37:00+00:00,3192.56,3192.98,3192.56,3192.98,0,0,0
2019-12-19 08:38:00+00:00,3193.36,3193.36,3193.36,3193.36,0,0,0
2019-12-19 08:39:00+00:00,3193.27,3194.26,3193.27,3194.26,0,0,0
2019-12-19 08:40:00+00:00,3192.32,3192.55,3192.32,3192.55,0,0,0
