Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,16772.02,16772.02,16772.02,16772.02,0,0,0
2019-12-19 10:02:00+13:00,16766.79,16766.79,16766.79,16766.79,0,0,0
2019-12-19 10:03:00+13:00,16768.44,16768.44,16768.44,16768.44,0,0,0
2019-12-19 10:06:00+13:00,16773.38,16773.38,16773.38,16773.38,0,0,0
2019-12-19 10:10:00+13:00,16773.38,16773.38,16773.38,16773.38,0,0,0
2019-12-19 10:11:00+13:00,16778.61,16778.61,16778.61,16778.61,0,0,0
2019-12-19 10:36:00+13:00,16768.8,16768.8,16768.8,16768.8,0,0,0
2019-12-19 10:37:00+13:00,16780.34,16780.34,16780.34,16780.34,0,0,0
2019-12-19 10:38:00+13:00,16781.99,16781.99,16781.99,16781.99,0,0,0
2019-12-19 10:51:00+13:00,16786.89,16786.89,16786.89,16786.89,0,0,0
2019-12-19 10:53:00+13:00,16779.44,16779.44,16779.44,16779.44,0,0,0
2019-12-19 10:54:00+13:00,16786.89,16786.89,16786.89,16786.89,0,0,0
2019-12-19 11:00:00+13:00,16781.99,16781.99,16781.99,16781.99,0,0,0
2019-12-19 11:01:00+13:00,16783.64,16783.64,16783.64,16783.64,0,0,0
2019-12-19 11:06:00+13:00,16778.41,16778.41,16778.41,16778.41,0,0,0
2019-12-19 11:07:00+13:00,16780.06,16780.06,16780.06,16780.06,0,0,0
2019-12-19 11:09:00+13:00,16787.9,16787.9,16787.9,16787.9,0,0,0
2019-12-19 11:19:00+13:00,16786.25,16786.25,16786.25,16786.25,0,0,0
2019-12-19 11:27:00+13:00,16780.45,16780.45,16780.45,16780.45,0,0,0
2019-12-19 11:28:00+13:00,16778.81,16778.81,16778.81,16778.81,0,0,0
2019-12-19 11:31:00+13:00,16777.16,16777.16,16777.16,16777.16,0,0,0
2019-12-19 11:41:00+13:00,16777.16,16777.16,16777.16,16777.16,0,0,0
2019-12-19 11:42:00+13:00,16766.7,16766.7,16766.7,16766.7,0,0,0
2019-12-19 11:58:00+13:00,16751.87,16751.87,16751.87,16751.87,0,0,0
2019-12-19 12:00:00+13:00,16760.11,16760.11,16760.11,16760.11,0,0,0
2019-12-19 12:01:00+13:00,16760.11,16760.11,16760.11,16760.11,0,0,0
2019-12-19 12:02:00+13:00,16758.46,16758.46,16758.46,16758.46,0,0,0
2019-12-19 12:03:00+13:00,16756.81,16756.81,16756.81,16756.81,0,0,0
2019-12-19 12:04:00+13:00,16750.22,16750.22,16750.22,16750.22,0,0,0
2019-12-19 12:05:00+13:00,16751.87,16751.87,16751.87,16751.87,0,0,0
2019-12-19 12:06:00+13:00,16745.82,16745.82,16745.82,16745.82,0,0,0
2019-12-19 12:09:00+13:00,16747.46,16747.46,16747.46,16747.46,0,0,0
2019-12-19 12:10:00+13:00,16745.82,16745.82,16745.82,16745.82,0,0,0
2019-12-19 12:12:00+13:00,16742.79,16742.79,16742.79,16742.79,0,0,0
2019-12-19 12:13:00+13:00,16741.14,16741.14,16741.14,16741.14,0,0,0
2019-12-19 12:20:00+13:00,16746.94,16746.94,16746.94,16746.94,0,0,0
2019-12-19 12:21:00+13:00,16751.89,16751.89,16751.89,16751.89,0,0,0
2019-12-19 12:22:00+13:00,16746.94,16746.94,16746.94,16746.94,0,0,0
2019-12-19 12:23:00+13:00,16750.24,16750.24,16750.24,16750.24,0,0,0
2019-12-19 12:25:00+13:00,16753.26,16753.26,16753.26,16753.26,0,0,0
2019-12-19 12:26:00+13:00,16754.91,16754.91,16754.91,16754.91,0,0,0
2019-12-19 12:29:00+13:00,16751.62,16751.62,16751.62,16751.62,0,0,0
2019-12-19 12:31:00+13:00,16754.91,16754.91,16754.91,16754.91,0,0,0
2019-12-19 12:33:00+13:00,16753.26,16753.26,16753.26,16753.26,0,0,0
2019-12-19 12:34:00+13:00,16754.91,16754.91,16754.91,16754.91,0,0,0
2019-12-19 12:37:00+13:00,16754.91,16754.91,16754.91,16754.91,0,0,0
2019-12-19 12:38:00+13:00,16761.51,16761.51,16761.51,16761.51,0,0,0
2019-12-19 12:39:00+13:00,16754.04,16754.04,16754.04,16754.04,0,0,0
2019-12-19 12:40:00+13:00,16757.33,16757.33,16757.33,16757.33,0,0,0
2019-12-19 12:41:00+13:00,16754.31,16754.31,16754.31,16754.31,0,0,0
2019-12-19 12:42:00+13:00,16757.6,16757.6,16757.6,16757.6,0,0,0
2019-12-19 12:43:00+13:00,16746.19,16746.19,16746.19,16746.19,0,0,0
2019-12-19 12:45:00+13:00,16751.15,16751.15,16751.15,16751.15,0,0,0
2019-12-19 12:47:00+13:00,16753.64,16753.64,16753.64,16753.64,0,0,0
2019-12-19 12:48:00+13:00,16764.09,16764.09,16764.09,16764.09,0,0,0
2019-12-19 12:49:00+13:00,16739.57,16739.57,16739.57,16739.57,0,0,0
2019-12-19 12:50:00+13:00,16744.47,16744.47,16744.47,16744.47,0,0,0
2019-12-19 12:51:00+13:00,16747.5,16747.5,16747.5,16747.5,0,0,0
2019-12-19 12:52:00+13:00,16744.47,16744.47,16744.47,16744.47,0,0,0
2019-12-19 12:53:00+13:00,16749.42,16749.42,16749.42,16749.42,0,0,0
2019-12-19 12:54:00+13:00,16747.77,16747.77,16747.77,16747.77,0,0,0
2019-12-19 12:55:00+13:00,16747.77,16747.77,16747.77,16747.77,0,0,0
2019-12-19 12:56:00+13:00,16747.77,16747.77,16747.77,16747.77,0,0,0
2019-12-19 12:57:00+13:00,16744.51,16744.51,16744.51,16744.51,0,0,0
2019-12-19 12:58:00+13:00,16718.34,16718.34,16718.34,16718.34,0,0,0
2019-12-19 12:59:00+13:00,16718.34,16718.34,16718.34,16718.34,0,0,0
2019-12-19 13:00:00+13:00,16718.34,16718.34,16718.34,16718.34,0,0,0
2019-12-19 13:01:00+13:00,16711.09,16711.09,16711.09,16711.09,0,0,0
2019-12-19 13:02:00+13:00,16712.74,16712.74,16712.74,16712.74,0,0,0
2019-12-19 13:03:00+13:00,16714.39,16714.39,16714.39,16714.39,0,0,0
2019-12-19 13:07:00+13:00,16709.44,16709.44,16709.44,16709.44,0,0,0
2019-12-19 13:08:00+13:00,16719.29,16719.29,16719.29,16719.29,0,0,0
2019-12-19 13:09:00+13:00,16719.29,16719.29,16719.29,16719.29,0,0,0
