Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1279.59,1279.68,1279.47,1279.48,0,0,0
2019-12-18 11:01:00-05:00,1279.76,1279.76,1278.84,1279.5,0,0,0
2019-12-18 11:02:00-05:00,1279.79,1279.79,1279.45,1279.57,0,0,0
2019-12-18 11:03:00-05:00,1279.53,1279.56,1279.5,1279.56,0,0,0
2019-12-18 11:04:00-05:00,1279.55,1279.56,1279.44,1279.56,0,0,0
2019-12-18 11:05:00-05:00,1279.46,1279.64,1279.46,1279.59,0,0,0
2019-12-18 11:06:00-05:00,1279.58,1279.75,1279.46,1279.57,0,0,0
2019-12-18 11:07:00-05:00,1279.53,1279.53,1279.19,1279.19,0,0,0
2019-12-18 11:08:00-05:00,1279.07,1279.15,1278.96,1279.15,0,0,0
2019-12-18 11:09:00-05:00,1279.17,1279.17,1278.91,1278.91,0,0,0
2019-12-18 11:10:00-05:00,1278.9,1278.9,1278.61,1278.73,0,0,0
2019-12-18 11:11:00-05:00,1278.66,1278.85,1278.63,1278.63,0,0,0
2019-12-18 11:12:00-05:00,1278.74,1278.85,1278.65,1278.85,0,0,0
2019-12-18 11:13:00-05:00,1278.8,1278.82,1278.75,1278.76,0,0,0
2019-12-18 11:14:00-05:00,1278.75,1278.76,1278.71,1278.74,0,0,0
2019-12-18 11:15:00-05:00,1278.79,1278.79,1278.66,1278.71,0,0,0
2019-12-18 11:16:00-05:00,1278.68,1278.78,1278.68,1278.76,0,0,0
2019-12-18 11:17:00-05:00,1278.76,1278.77,1278.52,1278.69,0,0,0
2019-12-18 11:18:00-05:00,1278.75,1278.8,1278.69,1278.77,0,0,0
2019-12-18 11:19:00-05:00,1278.73,1278.81,1278.73,1278.75,0,0,0
2019-12-18 11:20:00-05:00,1278.82,1278.84,1278.82,1278.84,0,0,0
2019-12-18 11:21:00-05:00,1278.82,1278.83,1278.74,1278.74,0,0,0
