Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11856.63,11856.74,11855.97,11856.22,0,0,0
2019-12-18 11:01:00-05:00,11856.58,11856.79,11855.36,11855.55,0,0,0
2019-12-18 11:02:00-05:00,11854.74,11854.74,11850.83,11850.89,0,0,0
2019-12-18 11:03:00-05:00,11851.34,11851.91,11850.72,11850.74,0,0,0
2019-12-18 11:04:00-05:00,11851.03,11852.57,11851.03,11851.83,0,0,0
2019-12-18 11:05:00-05:00,11851.86,11852.5,11851.03,11852.49,0,0,0
2019-12-18 11:06:00-05:00,11852.28,11852.28,11849.51,11849.51,0,0,0
2019-12-18 11:07:00-05:00,11848.98,11849.75,11847.32,11847.32,0,0,0
2019-12-18 11:08:00-05:00,11847.14,11847.83,11846.64,11846.64,0,0,0
2019-12-18 11:09:00-05:00,11846.72,11847.27,11845.42,11846.56,0,0,0
2019-12-18 11:10:00-05:00,11846.37,11846.37,11842.04,11842.04,0,0,0
2019-12-18 11:11:00-05:00,11842.05,11842.05,11839.98,11840.14,0,0,0
2019-12-18 11:12:00-05:00,11839.29,11842.44,11839.25,11842.44,0,0,0
2019-12-18 11:13:00-05:00,11842.55,11844.11,11842.32,11843.99,0,0,0
2019-12-18 11:14:00-05:00,11843.39,11846.14,11843.39,11846.03,0,0,0
2019-12-18 11:15:00-05:00,11846.06,11848.73,11846.06,11848.73,0,0,0
2019-12-18 11:16:00-05:00,11849.49,11854.67,11849.49,11854.67,0,0,0
2019-12-18 11:17:00-05:00,11855.29,11856.82,11853.6,11853.6,0,0,0
2019-12-18 11:18:00-05:00,11853.25,11854.15,11851.8,11854.08,0,0,0
2019-12-18 11:19:00-05:00,11853.91,11855.73,11853.31,11855.73,0,0,0
2019-12-18 11:20:00-05:00,11855.39,11855.39,11855.21,11855.21,0,0,0
2019-12-18 11:21:00-05:00,11854.59,11854.59,11853.87,11853.87,0,0,0
2019-12-18 11:22:00-05:00,11853.04,11853.04,11851.59,11852.24,0,0,0
2019-12-18 11:23:00-05:00,11851.82,11851.82,11849.37,11849.61,0,0,0
2019-12-18 11:24:00-05:00,11849.61,11850.62,11848.94,11850.62,0,0,0
2019-12-18 11:25:00-05:00,11850.72,11852.83,11850.25,11851.53,0,0,0
2019-12-18 11:26:00-05:00,11851.41,11851.67,11850.66,11851.07,0,0,0
2019-12-18 11:27:00-05:00,11851.65,11852.94,11851.41,11852.94,0,0,0
2019-12-18 11:28:00-05:00,11853.14,11854.41,11852.84,11854.41,0,0,0
2019-12-18 11:29:00-05:00,11854.61,11854.66,11851.91,11853.12,0,0,0
2019-12-18 11:30:00-05:00,11852.92,11853.67,11851.25,11852.81,0,0,0
