Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1204.1,1204.1,1203.77,1203.77,0,0,0
2019-12-18 11:01:00-05:00,1203.86,1204.09,1203.84,1203.93,0,0,0
2019-12-18 11:02:00-05:00,1203.9,1203.9,1203.73,1203.9,0,0,0
2019-12-18 11:03:00-05:00,1203.84,1204.19,1203.8,1204.09,0,0,0
2019-12-18 11:04:00-05:00,1204.01,1204.07,1203.87,1204.0,0,0,0
2019-12-18 11:05:00-05:00,1204.0,1204.1,1203.9,1203.99,0,0,0
2019-12-18 11:06:00-05:00,1203.97,1204.12,1203.91,1203.91,0,0,0
2019-12-18 11:07:00-05:00,1203.85,1203.85,1203.5,1203.62,0,0,0
2019-12-18 11:08:00-05:00,1203.5,1203.54,1203.22,1203.3,0,0,0
2019-12-18 11:09:00-05:00,1203.26,1203.45,1203.05,1203.32,0,0,0
2019-12-18 11:10:00-05:00,1203.4,1203.45,1203.27,1203.36,0,0,0
2019-12-18 11:11:00-05:00,1203.35,1203.46,1203.3,1203.42,0,0,0
2019-12-18 11:12:00-05:00,1203.39,1203.41,1203.33,1203.34,0,0,0
2019-12-18 11:13:00-05:00,1203.38,1203.56,1203.32,1203.34,0,0,0
2019-12-18 11:14:00-05:00,1203.58,1203.58,1203.26,1203.35,0,0,0
2019-12-18 11:15:00-05:00,1202.91,1203.69,1202.91,1203.43,0,0,0
2019-12-18 11:16:00-05:00,1203.47,1203.81,1203.47,1203.57,0,0,0
2019-12-18 11:17:00-05:00,1203.83,1203.83,1203.56,1203.59,0,0,0
2019-12-18 11:18:00-05:00,1203.62,1203.62,1203.08,1203.53,0,0,0
2019-12-18 11:19:00-05:00,1203.54,1203.87,1203.05,1203.56,0,0,0
2019-12-18 11:20:00-05:00,1203.57,1203.57,1203.57,1203.57,0,0,0
2019-12-18 11:21:00-05:00,1203.8,1203.97,1203.71,1203.76,0,0,0
2019-12-18 11:22:00-05:00,1203.83,1204.07,1203.83,1203.97,0,0,0
2019-12-18 11:23:00-05:00,1203.95,1204.09,1203.72,1204.09,0,0,0
2019-12-18 11:24:00-05:00,1204.09,1204.15,1203.88,1203.88,0,0,0
2019-12-18 11:25:00-05:00,1203.91,1204.17,1203.91,1203.96,0,0,0
2019-12-18 11:26:00-05:00,1204.17,1204.19,1203.93,1203.99,0,0,0
