Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2407.42,2407.56,2407.31,2407.31,0,0,0
2019-12-18 11:01:00-05:00,2407.35,2407.46,2407.33,2407.35,0,0,0
2019-12-18 11:02:00-05:00,2407.34,2407.52,2407.22,2407.52,0,0,0
2019-12-18 11:03:00-05:00,2407.58,2407.83,2406.92,2406.92,0,0,0
2019-12-18 11:04:00-05:00,2406.81,2406.9,2406.78,2406.85,0,0,0
2019-12-18 11:05:00-05:00,2406.87,2407.04,2406.87,2406.91,0,0,0
2019-12-18 11:06:00-05:00,2406.89,2407.13,2406.76,2406.76,0,0,0
2019-12-18 11:07:00-05:00,2406.71,2406.71,2405.89,2405.96,0,0,0
2019-12-18 11:08:00-05:00,2406.02,2406.04,2405.75,2405.9,0,0,0
2019-12-18 11:09:00-05:00,2405.81,2406.19,2405.81,2406.05,0,0,0
2019-12-18 11:10:00-05:00,2406.0,2406.2,2405.95,2406.2,0,0,0
2019-12-18 11:11:00-05:00,2406.12,2406.27,2406.12,2406.19,0,0,0
2019-12-18 11:12:00-05:00,2406.22,2406.63,2406.22,2406.52,0,0,0
2019-12-18 11:13:00-05:00,2406.38,2406.38,2406.14,2406.14,0,0,0
2019-12-18 11:14:00-05:00,2406.15,2406.16,2405.78,2405.78,0,0,0
2019-12-18 11:17:00-05:00,2405.76,2405.85,2405.56,2405.67,0,0,0
2019-12-18 11:18:00-05:00,2405.65,2405.68,2405.37,2405.53,0,0,0
2019-12-18 11:19:00-05:00,2405.59,2405.83,2405.34,2405.73,0,0,0
2019-12-18 11:20:00-05:00,2405.84,2406.12,2405.84,2406.06,0,0,0
2019-12-18 11:21:00-05:00,2406.17,2406.21,2406.08,2406.1,0,0,0
2019-12-18 11:22:00-05:00,2406.18,2406.31,2406.18,2406.18,0,0,0
2019-12-18 11:23:00-05:00,2406.26,2406.26,2406.07,2406.25,0,0,0
2019-12-18 11:24:00-05:00,2405.97,2406.32,2405.97,2406.23,0,0,0
2019-12-18 11:25:00-05:00,2406.18,2406.26,2406.18,2406.2,0,0,0
2019-12-18 11:26:00-05:00,2406.2,2406.21,2406.1,2406.12,0,0,0
2019-12-18 11:27:00-05:00,2406.01,2406.17,2405.74,2405.76,0,0,0
2019-12-18 11:28:00-05:00,2405.93,2406.22,2405.93,2406.16,0,0,0
2019-12-18 11:29:00-05:00,2406.27,2406.32,2406.06,2406.06,0,0,0
2019-12-18 11:30:00-05:00,2405.81,2406.08,2405.77,2406.08,0,0,0
2019-12-18 11:31:00-05:00,2406.03,2406.03,2405.77,2405.96,0,0,0
2019-12-18 11:32:00-05:00,2405.97,2405.97,2405.63,2405.87,0,0,0
2019-12-18 11:33:00-05:00,2405.73,2406.02,2405.73,2405.97,0,0,0
2019-12-18 11:34:00-05:00,2405.98,2406.16,2405.81,2406.08,0,0,0
2019-12-18 11:35:00-05:00,2406.11,2406.16,2405.05,2405.29,0,0,0
2019-12-18 11:36:00-05:00,2405.06,2405.54,2405.05,2405.53,0,0,0
2019-12-18 11:37:00-05:00,2405.16,2405.32,2405.13,2405.22,0,0,0
2019-12-18 11:38:00-05:00,2405.22,2405.22,2404.95,2404.95,0,0,0
