Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1660.87,1661.84,1660.87,1661.63,0,0,0
2019-12-18 11:01:00-05:00,1661.63,1661.84,1661.63,1661.84,0,0,0
2019-12-18 11:02:00-05:00,1661.84,1661.84,1660.99,1660.99,0,0,0
2019-12-18 11:03:00-05:00,1661.1,1661.1,1661.1,1661.1,0,0,0
2019-12-18 11:04:00-05:00,1661.1,1661.21,1661.1,1661.21,0,0,0
2019-12-18 11:05:00-05:00,1660.27,1660.27,1660.26,1660.27,0,0,0
2019-12-18 11:06:00-05:00,1660.26,1660.26,1660.0,1660.01,0,0,0
2019-12-18 11:07:00-05:00,1660.01,1660.01,1659.96,1659.96,0,0,0
2019-12-18 11:08:00-05:00,1659.96,1659.96,1659.02,1659.02,0,0,0
2019-12-18 11:09:00-05:00,1659.0,1659.07,1658.75,1658.75,0,0,0
2019-12-18 11:10:00-05:00,1658.75,1658.75,1658.6,1658.74,0,0,0
2019-12-18 11:11:00-05:00,1658.85,1658.86,1658.75,1658.75,0,0,0
2019-12-18 11:12:00-05:00,1658.75,1658.75,1658.74,1658.74,0,0,0
2019-12-18 11:13:00-05:00,1658.74,1658.74,1658.74,1658.74,0,0,0
2019-12-18 11:14:00-05:00,1658.74,1658.74,1658.74,1658.74,0,0,0
2019-12-18 11:17:00-05:00,1659.47,1659.48,1659.47,1659.48,0,0,0
2019-12-18 11:18:00-05:00,1659.48,1659.69,1659.48,1659.69,0,0,0
2019-12-18 11:19:00-05:00,1659.69,1659.69,1659.57,1659.59,0,0,0
2019-12-18 11:20:00-05:00,1659.62,1659.62,1659.62,1659.62,0,0,0
2019-12-18 11:21:00-05:00,1659.62,1659.62,1659.6,1659.62,0,0,0
2019-12-18 11:22:00-05:00,1659.72,1659.72,1659.55,1659.59,0,0,0
2019-12-18 11:23:00-05:00,1660.07,1660.08,1660.07,1660.08,0,0,0
2019-12-18 11:24:00-05:00,1660.07,1660.41,1660.07,1660.41,0,0,0
2019-12-18 11:25:00-05:00,1660.31,1660.33,1660.2,1660.2,0,0,0
2019-12-18 11:26:00-05:00,1660.41,1660.41,1659.1,1659.1,0,0,0
2019-12-18 11:27:00-05:00,1658.97,1659.41,1658.91,1659.41,0,0,0
2019-12-18 11:28:00-05:00,1659.51,1659.53,1659.41,1659.41,0,0,0
2019-12-18 11:29:00-05:00,1659.41,1659.41,1659.39,1659.39,0,0,0
2019-12-18 11:30:00-05:00,1659.41,1659.6,1659.39,1659.6,0,0,0
2019-12-18 11:31:00-05:00,1659.41,1659.6,1659.39,1659.6,0,0,0
2019-12-18 11:32:00-05:00,1659.6,1659.6,1659.19,1659.19,0,0,0
2019-12-18 11:33:00-05:00,1659.4,1659.4,1659.39,1659.39,0,0,0
2019-12-18 11:34:00-05:00,1659.39,1659.4,1659.28,1659.28,0,0,0
2019-12-18 11:35:00-05:00,1659.07,1659.07,1658.96,1658.96,0,0,0
2019-12-18 11:36:00-05:00,1658.97,1658.97,1658.6,1658.6,0,0,0
2019-12-18 11:37:00-05:00,1658.4,1658.44,1658.4,1658.44,0,0,0
2019-12-18 11:38:00-05:00,1658.44,1658.55,1658.44,1658.55,0,0,0
2019-12-18 11:39:00-05:00,1658.55,1658.59,1658.55,1658.57,0,0,0
