Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3229.97,3230.12,3229.73,3230.0,0,0,0
2019-12-18 11:01:00-05:00,3230.03,3230.16,3229.85,3229.85,0,0,0
2019-12-18 11:02:00-05:00,3229.79,3229.79,3228.9,3228.9,0,0,0
2019-12-18 11:03:00-05:00,3228.89,3229.13,3228.75,3228.75,0,0,0
2019-12-18 11:04:00-05:00,3228.73,3228.9,3228.73,3228.85,0,0,0
2019-12-18 11:05:00-05:00,3228.81,3229.07,3228.8,3229.05,0,0,0
2019-12-18 11:06:00-05:00,3229.04,3229.14,3228.54,3228.54,0,0,0
2019-12-18 11:07:00-05:00,3228.33,3228.39,3227.95,3227.97,0,0,0
2019-12-18 11:08:00-05:00,3227.84,3227.86,3227.71,3227.84,0,0,0
2019-12-18 11:09:00-05:00,3227.82,3227.82,3227.42,3227.51,0,0,0
2019-12-18 11:10:00-05:00,3227.47,3227.5,3226.87,3226.87,0,0,0
2019-12-18 11:11:00-05:00,3226.87,3226.87,3225.89,3225.89,0,0,0
2019-12-18 11:12:00-05:00,3225.68,3226.32,3225.68,3226.32,0,0,0
2019-12-18 11:13:00-05:00,3226.35,3226.59,3226.29,3226.59,0,0,0
2019-12-18 11:14:00-05:00,3226.64,3227.13,3226.64,3227.13,0,0,0
2019-12-18 11:15:00-05:00,3227.13,3227.64,3227.13,3227.61,0,0,0
2019-12-18 11:16:00-05:00,3227.83,3229.51,3227.83,3229.51,0,0,0
2019-12-18 11:17:00-05:00,3229.66,3230.17,3229.41,3229.41,0,0,0
2019-12-18 11:18:00-05:00,3229.38,3229.38,3229.0,3229.31,0,0,0
2019-12-18 11:19:00-05:00,3229.34,3229.83,3229.34,3229.83,0,0,0
2019-12-18 11:20:00-05:00,3229.83,3229.83,3229.79,3229.79,0,0,0
2019-12-18 11:21:00-05:00,3229.73,3229.73,3229.6,3229.62,0,0,0
2019-12-18 11:22:00-05:00,3229.5,3229.5,3229.1,3229.1,0,0,0
2019-12-18 11:23:00-05:00,3229.17,3229.17,3228.37,3228.37,0,0,0
2019-12-18 11:24:00-05:00,3228.42,3228.86,3228.42,3228.86,0,0,0
2019-12-18 11:25:00-05:00,3228.98,3229.11,3228.8,3228.9,0,0,0
2019-12-18 11:26:00-05:00,3228.9,3228.92,3228.75,3228.81,0,0,0
2019-12-18 11:27:00-05:00,3228.9,3229.16,3228.89,3229.16,0,0,0
2019-12-18 11:28:00-05:00,3229.17,3229.4,3229.09,3229.4,0,0,0
2019-12-18 11:29:00-05:00,3229.41,3229.49,3229.06,3229.23,0,0,0
2019-12-18 11:30:00-05:00,3229.3,3229.45,3229.1,3229.27,0,0,0
2019-12-18 11:31:00-05:00,3229.26,3229.82,3229.26,3229.63,0,0,0
2019-12-18 11:32:00-05:00,3229.56,3229.56,3228.95,3229.04,0,0,0
2019-12-18 11:33:00-05:00,3229.07,3229.07,3228.58,3228.68,0,0,0
2019-12-18 11:34:00-05:00,3228.7,3228.7,3227.85,3227.85,0,0,0
2019-12-18 11:35:00-05:00,3227.77,3228.03,3227.68,3227.68,0,0,0
2019-12-18 11:36:00-05:00,3227.72,3227.72,3227.36,3227.38,0,0,0
2019-12-18 11:37:00-05:00,3227.11,3227.19,3227.05,3227.05,0,0,0
2019-12-18 11:38:00-05:00,3226.92,3227.03,3226.85,3227.0,0,0,0
2019-12-18 11:39:00-05:00,3226.87,3226.99,3226.75,3226.75,0,0,0
2019-12-18 11:40:00-05:00,3226.75,3227.02,3226.67,3226.97,0,0,0
2019-12-18 11:41:00-05:00,3226.64,3226.64,3226.09,3226.14,0,0,0
2019-12-18 11:42:00-05:00,3226.13,3226.14,3225.59,3225.78,0,0,0
2019-12-18 11:43:00-05:00,3225.78,3225.78,3225.2,3225.23,0,0,0
2019-12-18 11:44:00-05:00,3225.22,3225.63,3225.06,3225.56,0,0,0
2019-12-18 11:45:00-05:00,3225.54,3225.87,3225.54,3225.67,0,0,0
2019-12-18 11:46:00-05:00,3225.68,3225.89,3225.68,3225.76,0,0,0
2019-12-18 11:47:00-05:00,3225.72,3225.79,3225.18,3225.33,0,0,0
2019-12-18 11:48:00-05:00,3225.3,3225.39,3225.27,3225.33,0,0,0
2019-12-18 11:49:00-05:00,3225.29,3225.46,3225.28,3225.33,0,0,0
2019-12-18 11:50:00-05:00,3225.33,3225.33,3224.62,3224.62,0,0,0
2019-12-18 11:51:00-05:00,3224.59,3224.59,3223.78,3223.78,0,0,0
2019-12-18 11:52:00-05:00,3223.83,3224.23,3223.75,3224.02,0,0,0
2019-12-18 11:53:00-05:00,3223.99,3224.17,3223.99,3224.17,0,0,0
2019-12-18 11:54:00-05:00,3224.16,3224.24,3223.89,3223.9,0,0,0
2019-12-18 11:55:00-05:00,3223.99,3224.03,3223.93,3224.01,0,0,0
2019-12-18 11:56:00-05:00,3223.99,3224.29,3223.99,3224.29,0,0,0
2019-12-18 11:57:00-05:00,3224.27,3224.5,3224.26,3224.34,0,0,0
2019-12-18 11:58:00-05:00,3224.1,3224.15,3223.92,3224.15,0,0,0
2019-12-18 11:59:00-05:00,3224.04,3224.04,3223.36,3223.36,0,0,0
2019-12-18 12:00:00-05:00,3223.5,3223.68,3223.34,3223.34,0,0,0
2019-12-18 12:01:00-05:00,3223.32,3223.34,3223.17,3223.17,0,0,0
2019-12-18 12:02:00-05:00,3223.16,3223.23,3223.04,3223.09,0,0,0
2019-12-18 12:03:00-05:00,3223.13,3223.19,3223.1,3223.19,0,0,0
2019-12-18 12:04:00-05:00,3223.12,3223.59,3223.12,3223.59,0,0,0
2019-12-18 12:05:00-05:00,3223.63,3223.76,3223.58,3223.75,0,0,0
2019-12-18 12:06:00-05:00,3223.69,3223.88,3223.6,3223.66,0,0,0
2019-12-18 12:07:00-05:00,3223.58,3223.77,3223.54,3223.66,0,0,0
2019-12-18 12:08:00-05:00,3223.67,3223.67,3223.36,3223.4,0,0,0
2019-12-18 12:09:00-05:00,3223.44,3223.57,3223.44,3223.53,0,0,0
2019-12-18 12:10:00-05:00,3223.58,3223.58,3222.99,3223.02,0,0,0
2019-12-18 12:11:00-05:00,3223.02,3223.02,3222.79,3222.92,0,0,0
2019-12-18 12:12:00-05:00,3222.94,3223.34,3222.65,3223.23,0,0,0
2019-12-18 12:13:00-05:00,3223.31,3223.46,3223.31,3223.46,0,0,0
2019-12-18 12:14:00-05:00,3223.48,3223.48,3223.48,3223.48,0,0,0
2019-12-18 12:18:00-05:00,3223.71,3223.89,3223.5,3223.89,0,0,0
2019-12-18 12:19:00-05:00,3223.9,3223.95,3223.49,3223.49,0,0,0
2019-12-18 12:20:00-05:00,3223.41,3223.41,3222.08,3222.45,0,0,0
2019-12-18 12:21:00-05:00,3222.47,3222.48,3222.09,3222.11,0,0,0
2019-12-18 12:22:00-05:00,3222.14,3222.14,3221.97,3221.97,0,0,0
2019-12-18 12:23:00-05:00,3221.85,3221.96,3221.8,3221.84,0,0,0
2019-12-18 12:24:00-05:00,3221.79,3222.09,3221.75,3222.02,0,0,0
2019-12-18 12:25:00-05:00,3222.14,3222.14,3221.92,3222.03,0,0,0
2019-12-18 12:26:00-05:00,3221.98,3222.03,3221.95,3221.98,0,0,0
2019-12-18 12:27:00-05:00,3221.82,3221.9,3221.66,3221.66,0,0,0
2019-12-18 12:28:00-05:00,3221.52,3221.54,3221.12,3221.12,0,0,0
2019-12-18 12:29:00-05:00,3221.15,3221.15,3220.87,3221.02,0,0,0
2019-12-18 12:30:00-05:00,3221.02,3221.25,3221.01,3221.25,0,0,0
2019-12-18 12:31:00-05:00,3221.2,3221.2,3220.53,3220.53,0,0,0
2019-12-18 12:32:00-05:00,3220.55,3220.85,3220.55,3220.83,0,0,0
2019-12-18 12:33:00-05:00,3220.83,3221.17,3220.83,3221.16,0,0,0
2019-12-18 12:34:00-05:00,3221.19,3221.84,3221.16,3221.83,0,0,0
2019-12-18 12:35:00-05:00,3221.87,3222.12,3221.87,3222.12,0,0,0
2019-12-18 12:36:00-05:00,3222.11,3222.17,3222.04,3222.11,0,0,0
2019-12-18 12:37:00-05:00,3222.09,3222.16,3222.04,3222.08,0,0,0
2019-12-18 12:38:00-05:00,3222.11,3222.21,3221.88,3222.21,0,0,0
2019-12-18 12:39:00-05:00,3222.16,3222.53,3222.16,3222.26,0,0,0
2019-12-18 12:40:00-05:00,3222.25,3222.51,3222.19,3222.47,0,0,0
2019-12-18 12:41:00-05:00,3222.47,3222.66,3222.44,3222.58,0,0,0
2019-12-18 12:42:00-05:00,3222.58,3222.63,3222.33,3222.38,0,0,0
