Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:40:00+00:00,878.88,878.88,878.88,878.88,0,0,0
2019-12-19 08:41:00+00:00,878.85,878.85,878.85,878.85,0,0,0
2019-12-19 08:42:00+00:00,878.67,878.73,878.67,878.73,0,0,0
2019-12-19 08:43:00+00:00,878.73,878.73,878.73,878.73,0,0,0
2019-12-19 08:44:00+00:00,878.64,878.64,878.64,878.64,0,0,0
2019-12-19 08:45:00+00:00,878.58,878.58,878.58,878.58,0,0,0
2019-12-19 08:46:00+00:00,878.34,878.34,878.34,878.34,0,0,0
2019-12-19 08:47:00+00:00,878.27,878.27,878.27,878.27,0,0,0
2019-12-19 08:48:00+00:00,878.29,878.29,878.29,878.29,0,0,0
2019-12-19 08:50:00+00:00,878.58,878.58,878.58,878.58,0,0,0
2019-12-19 08:51:00+00:00,878.61,878.61,878.61,878.61,0,0,0
2019-12-19 08:52:00+00:00,878.93,878.93,878.93,878.93,0,0,0
2019-12-19 08:53:00+00:00,879.08,879.08,879.08,879.08,0,0,0
2019-12-19 08:54:00+00:00,879.15,879.15,879.15,879.15,0,0,0
2019-12-19 08:56:00+00:00,879.82,879.82,879.82,879.82,0,0,0
2019-12-19 08:57:00+00:00,879.63,879.63,879.63,879.63,0,0,0
2019-12-19 08:58:00+00:00,879.61,879.61,879.61,879.61,0,0,0
2019-12-19 08:59:00+00:00,879.63,879.68,879.63,879.68,0,0,0
2019-12-19 09:00:00+00:00,879.68,879.68,879.68,879.68,0,0,0
2019-12-19 09:02:00+00:00,880.17,880.17,880.17,880.17,0,0,0
2019-12-19 09:03:00+00:00,880.27,880.27,880.27,880.27,0,0,0
2019-12-19 09:04:00+00:00,880.15,880.15,880.15,880.15,0,0,0
2019-12-19 09:05:00+00:00,880.15,880.15,880.15,880.15,0,0,0
2019-12-19 09:07:00+00:00,880.28,880.28,880.28,880.28,0,0,0
2019-12-19 09:08:00+00:00,880.29,880.29,880.29,880.29,0,0,0
2019-12-19 09:09:00+00:00,880.34,880.34,880.34,880.34,0,0,0
2019-12-19 09:10:00+00:00,880.2,880.2,880.2,880.2,0,0,0
2019-12-19 09:11:00+00:00,880.35,880.35,880.35,880.35,0,0,0
2019-12-19 09:12:00+00:00,880.1,880.1,880.1,880.1,0,0,0
2019-12-19 09:13:00+00:00,880.09,880.09,880.09,880.09,0,0,0
2019-12-19 09:14:00+00:00,879.91,879.91,879.91,879.91,0,0,0
2019-12-19 09:15:00+00:00,879.96,879.96,879.96,879.96,0,0,0
2019-12-19 09:16:00+00:00,879.77,879.77,879.7,879.7,0,0,0
2019-12-19 09:17:00+00:00,879.7,879.7,879.7,879.7,0,0,0
2019-12-19 09:19:00+00:00,879.76,879.76,879.76,879.76,0,0,0
2019-12-19 09:20:00+00:00,879.69,879.69,879.69,879.69,0,0,0
2019-12-19 09:21:00+00:00,879.65,879.65,879.62,879.62,0,0,0
2019-12-19 09:22:00+00:00,879.62,879.62,879.62,879.62,0,0,0
2019-12-19 09:23:00+00:00,879.68,879.68,879.68,879.68,0,0,0
2019-12-19 09:24:00+00:00,879.71,879.71,879.71,879.71,0,0,0
2019-12-19 09:25:00+00:00,879.71,879.71,879.71,879.71,0,0,0
2019-12-19 09:26:00+00:00,879.87,879.87,879.87,879.87,0,0,0
2019-12-19 09:27:00+00:00,879.84,879.84,879.84,879.84,0,0,0
2019-12-19 09:28:00+00:00,879.94,879.94,879.94,879.94,0,0,0
2019-12-19 09:29:00+00:00,879.95,879.95,879.95,879.95,0,0,0
2019-12-19 09:30:00+00:00,879.85,879.85,879.85,879.85,0,0,0
2019-12-19 09:31:00+00:00,879.64,879.64,879.64,879.64,0,0,0
2019-12-19 09:32:00+00:00,880.08,880.08,880.08,880.08,0,0,0
2019-12-19 09:33:00+00:00,880.21,880.21,879.76,879.76,0,0,0
2019-12-19 09:34:00+00:00,879.76,879.76,879.76,879.76,0,0,0
2019-12-19 09:36:00+00:00,879.91,879.91,879.91,879.91,0,0,0
2019-12-19 09:37:00+00:00,879.87,879.87,879.87,879.87,0,0,0
2019-12-19 09:38:00+00:00,880.06,880.06,880.06,880.06,0,0,0
2019-12-19 09:39:00+00:00,880.12,880.12,880.12,880.12,0,0,0
2019-12-19 09:40:00+00:00,880.14,880.14,880.14,880.14,0,0,0
2019-12-19 09:41:00+00:00,880.04,880.04,880.04,880.04,0,0,0
2019-12-19 09:42:00+00:00,880.01,880.01,880.01,880.01,0,0,0
2019-12-19 09:43:00+00:00,880.34,880.34,880.34,880.34,0,0,0
2019-12-19 09:44:00+00:00,880.23,880.23,880.23,880.23,0,0,0
2019-12-19 09:45:00+00:00,880.11,880.11,880.11,880.11,0,0,0
2019-12-19 09:47:00+00:00,880.02,880.02,880.02,880.02,0,0,0
2019-12-19 09:48:00+00:00,879.89,879.89,879.89,879.89,0,0,0
2019-12-19 09:49:00+00:00,879.74,879.74,879.74,879.74,0,0,0
2019-12-19 09:50:00+00:00,879.78,879.78,879.78,879.78,0,0,0
2019-12-19 09:51:00+00:00,879.94,879.94,879.94,879.94,0,0,0
2019-12-19 09:52:00+00:00,879.76,879.76,879.76,879.76,0,0,0
2019-12-19 09:53:00+00:00,879.88,879.88,879.88,879.88,0,0,0
2019-12-19 09:54:00+00:00,879.87,879.87,879.87,879.87,0,0,0
2019-12-19 09:55:00+00:00,879.67,879.67,879.67,879.67,0,0,0
2019-12-19 09:56:00+00:00,879.93,879.93,879.93,879.93,0,0,0
2019-12-19 09:57:00+00:00,879.96,879.96,879.96,879.96,0,0,0
2019-12-19 09:59:00+00:00,879.8,879.8,879.8,879.8,0,0,0
2019-12-19 10:00:00+00:00,879.81,879.81,879.81,879.81,0,0,0
2019-12-19 10:02:00+00:00,879.9,879.9,879.9,879.9,0,0,0
2019-12-19 10:03:00+00:00,880.04,880.04,880.04,880.04,0,0,0
2019-12-19 10:04:00+00:00,880.2,880.2,880.2,880.2,0,0,0
2019-12-19 10:05:00+00:00,880.08,880.08,880.08,880.08,0,0,0
2019-12-19 10:06:00+00:00,880.03,880.03,880.03,880.03,0,0,0
2019-12-19 10:07:00+00:00,880.05,880.05,880.05,880.05,0,0,0
2019-12-19 10:08:00+00:00,879.77,879.77,879.67,879.67,0,0,0
2019-12-19 10:11:00+00:00,879.63,879.63,879.63,879.63,0,0,0
2019-12-19 10:12:00+00:00,879.7,879.7,879.7,879.7,0,0,0
2019-12-19 10:13:00+00:00,879.78,879.79,879.78,879.79,0,0,0
2019-12-19 10:14:00+00:00,879.79,879.79,879.79,879.79,0,0,0
2019-12-19 10:16:00+00:00,879.6,879.6,879.6,879.6,0,0,0
2019-12-19 10:17:00+00:00,879.51,879.51,879.51,879.51,0,0,0
2019-12-19 10:18:00+00:00,879.55,879.55,879.55,879.55,0,0,0
2019-12-19 10:19:00+00:00,879.61,879.61,879.61,879.61,0,0,0
2019-12-19 10:20:00+00:00,879.42,879.42,879.42,879.42,0,0,0
2019-12-19 10:21:00+00:00,879.39,879.39,879.39,879.39,0,0,0
2019-12-19 10:22:00+00:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-19 10:23:00+00:00,879.38,879.38,879.38,879.38,0,0,0
2019-12-19 10:24:00+00:00,879.44,879.44,879.44,879.44,0,0,0
2019-12-19 10:25:00+00:00,879.51,879.51,879.51,879.51,0,0,0
2019-12-19 10:27:00+00:00,879.63,879.63,879.63,879.63,0,0,0
2019-12-19 10:28:00+00:00,879.61,879.61,879.61,879.61,0,0,0
2019-12-19 10:29:00+00:00,879.55,879.55,879.55,879.55,0,0,0
2019-12-19 10:30:00+00:00,879.52,879.62,879.52,879.62,0,0,0
2019-12-19 10:31:00+00:00,879.62,879.62,879.62,879.62,0,0,0
2019-12-19 10:33:00+00:00,879.82,879.82,879.82,879.82,0,0,0
2019-12-19 10:34:00+00:00,879.79,879.79,879.79,879.79,0,0,0
2019-12-19 10:35:00+00:00,879.73,879.73,879.73,879.73,0,0,0
2019-12-19 10:36:00+00:00,879.85,879.85,879.85,879.85,0,0,0
2019-12-19 10:37:00+00:00,879.91,879.92,879.91,879.92,0,0,0
2019-12-19 10:38:00+00:00,879.92,879.92,879.92,879.92,0,0,0
2019-12-19 10:40:00+00:00,880.02,880.02,880.02,880.02,0,0,0
2019-12-19 10:41:00+00:00,879.96,879.96,879.96,879.96,0,0,0
2019-12-19 10:42:00+00:00,880.09,880.09,880.09,880.09,0,0,0
2019-12-19 10:43:00+00:00,880.13,880.13,880.13,880.13,0,0,0
2019-12-19 10:44:00+00:00,880.07,880.07,880.07,880.07,0,0,0
2019-12-19 10:45:00+00:00,880.01,880.01,880.01,880.01,0,0,0
2019-12-19 10:46:00+00:00,879.93,879.93,879.93,879.93,0,0,0
2019-12-19 10:47:00+00:00,879.94,880.03,879.94,880.03,0,0,0
2019-12-19 10:50:00+00:00,880.06,880.06,880.06,880.06,0,0,0
2019-12-19 10:51:00+00:00,880.04,880.04,880.04,880.04,0,0,0
2019-12-19 10:52:00+00:00,879.94,879.94,879.94,879.94,0,0,0
2019-12-19 10:53:00+00:00,880.01,880.01,880.01,880.01,0,0,0
2019-12-19 10:54:00+00:00,880.03,880.03,880.03,880.03,0,0,0
2019-12-19 10:56:00+00:00,880.17,880.17,880.17,880.17,0,0,0
2019-12-19 10:57:00+00:00,880.3,880.3,880.3,880.3,0,0,0
2019-12-19 10:59:00+00:00,880.6,880.6,880.6,880.6,0,0,0
2019-12-19 11:00:00+00:00,880.6,880.6,880.6,880.6,0,0,0
2019-12-19 11:01:00+00:00,880.52,880.52,880.52,880.52,0,0,0
2019-12-19 11:02:00+00:00,880.43,880.43,880.43,880.43,0,0,0
2019-12-19 11:03:00+00:00,880.48,880.48,880.48,880.48,0,0,0
2019-12-19 11:04:00+00:00,880.38,880.38,880.38,880.38,0,0,0
2019-12-19 11:05:00+00:00,880.41,880.41,880.41,880.41,0,0,0
2019-12-19 11:06:00+00:00,880.37,880.37,880.37,880.37,0,0,0
2019-12-19 11:08:00+00:00,880.43,880.43,880.43,880.43,0,0,0
2019-12-19 11:09:00+00:00,880.47,880.47,880.47,880.47,0,0,0
2019-12-19 11:10:00+00:00,880.46,880.46,880.46,880.46,0,0,0
2019-12-19 11:11:00+00:00,880.35,880.35,880.35,880.35,0,0,0
2019-12-19 11:13:00+00:00,880.44,880.44,880.44,880.44,0,0,0
2019-12-19 11:14:00+00:00,880.34,880.34,880.34,880.34,0,0,0
2019-12-19 11:15:00+00:00,880.35,880.35,880.35,880.35,0,0,0
2019-12-19 11:16:00+00:00,880.32,880.32,880.24,880.24,0,0,0
2019-12-19 11:18:00+00:00,880.19,880.19,880.19,880.19,0,0,0
2019-12-19 11:19:00+00:00,880.15,880.15,880.15,880.15,0,0,0
2019-12-19 11:20:00+00:00,880.17,880.17,880.17,880.17,0,0,0
2019-12-19 11:21:00+00:00,880.2,880.2,880.2,880.2,0,0,0
2019-12-19 11:22:00+00:00,880.2,880.2,880.2,880.2,0,0,0
2019-12-19 11:24:00+00:00,879.93,879.93,879.93,879.93,0,0,0
2019-12-19 11:25:00+00:00,879.92,879.92,879.92,879.92,0,0,0
2019-12-19 11:27:00+00:00,879.98,879.98,879.98,879.98,0,0,0
2019-12-19 11:28:00+00:00,879.87,879.87,879.87,879.87,0,0,0
2019-12-19 11:30:00+00:00,880.03,880.03,880.03,880.03,0,0,0
2019-12-19 11:31:00+00:00,880.1,880.1,880.1,880.1,0,0,0
2019-12-19 11:32:00+00:00,880.03,880.03,880.03,880.03,0,0,0
2019-12-19 11:33:00+00:00,880.05,880.07,880.05,880.07,0,0,0
2019-12-19 11:34:00+00:00,880.07,880.07,880.07,880.07,0,0,0
2019-12-19 11:35:00+00:00,879.86,879.86,879.86,879.86,0,0,0
2019-12-19 11:37:00+00:00,879.8,879.8,879.8,879.8,0,0,0
2019-12-19 11:38:00+00:00,879.77,879.77,879.77,879.77,0,0,0
2019-12-19 11:39:00+00:00,879.97,879.97,879.97,879.97,0,0,0
2019-12-19 11:40:00+00:00,879.93,879.93,879.93,879.93,0,0,0
2019-12-19 11:41:00+00:00,879.82,879.82,879.82,879.82,0,0,0
2019-12-19 11:42:00+00:00,879.86,879.86,879.86,879.86,0,0,0
2019-12-19 11:43:00+00:00,879.95,879.95,879.95,879.95,0,0,0
2019-12-19 11:44:00+00:00,879.93,879.93,879.93,879.93,0,0,0
2019-12-19 11:45:00+00:00,879.98,879.98,879.98,879.98,0,0,0
2019-12-19 11:47:00+00:00,879.94,879.94,879.94,879.94,0,0,0
2019-12-19 11:48:00+00:00,879.9,879.9,879.9,879.9,0,0,0
2019-12-19 11:49:00+00:00,879.94,879.94,879.94,879.94,0,0,0
2019-12-19 11:50:00+00:00,879.99,879.99,879.99,879.99,0,0,0
2019-12-19 11:51:00+00:00,880.11,880.11,880.11,880.11,0,0,0
2019-12-19 11:52:00+00:00,880.3,880.3,880.3,880.3,0,0,0
2019-12-19 11:53:00+00:00,880.27,880.27,880.24,880.24,0,0,0
2019-12-19 11:54:00+00:00,880.24,880.24,880.24,880.24,0,0,0
2019-12-19 11:56:00+00:00,880.22,880.22,880.22,880.22,0,0,0
2019-12-19 11:57:00+00:00,880.06,880.06,880.06,880.06,0,0,0
2019-12-19 11:58:00+00:00,880.12,880.12,880.12,880.12,0,0,0
2019-12-19 11:59:00+00:00,879.88,879.88,879.88,879.88,0,0,0
2019-12-19 12:00:00+00:00,879.39,879.39,879.39,879.39,0,0,0
2019-12-19 12:01:00+00:00,880.63,880.63,880.63,880.63,0,0,0
2019-12-19 12:02:00+00:00,880.28,880.28,880.28,880.28,0,0,0
2019-12-19 12:03:00+00:00,880.29,880.29,880.29,880.29,0,0,0
2019-12-19 12:04:00+00:00,880.67,880.67,880.67,880.67,0,0,0
2019-12-19 12:05:00+00:00,881.07,881.07,881.07,881.07,0,0,0
2019-12-19 12:06:00+00:00,880.76,880.76,880.76,880.76,0,0,0
2019-12-19 12:07:00+00:00,880.62,880.62,880.62,880.62,0,0,0
2019-12-19 12:08:00+00:00,880.56,880.56,880.56,880.56,0,0,0
2019-12-19 12:10:00+00:00,880.64,880.64,880.64,880.64,0,0,0
2019-12-19 12:11:00+00:00,880.61,880.61,880.61,880.61,0,0,0
2019-12-19 12:12:00+00:00,880.54,880.54,880.54,880.54,0,0,0
2019-12-19 12:13:00+00:00,880.46,880.46,880.46,880.46,0,0,0
2019-12-19 12:14:00+00:00,880.35,880.35,880.35,880.35,0,0,0
2019-12-19 12:16:00+00:00,880.1,880.1,880.1,880.1,0,0,0
2019-12-19 12:17:00+00:00,880.27,880.27,880.27,880.27,0,0,0
2019-12-19 12:18:00+00:00,880.4,880.4,880.4,880.4,0,0,0
2019-12-19 12:19:00+00:00,880.07,880.07,880.07,880.07,0,0,0
2019-12-19 12:20:00+00:00,879.83,879.83,879.83,879.83,0,0,0
2019-12-19 12:21:00+00:00,880.03,880.03,880.03,880.03,0,0,0
2019-12-19 12:22:00+00:00,880.1,880.1,880.1,880.1,0,0,0
2019-12-19 12:23:00+00:00,880.14,880.14,880.14,880.14,0,0,0
2019-12-19 12:24:00+00:00,880.22,880.22,880.22,880.22,0,0,0
2019-12-19 12:25:00+00:00,880.21,880.21,880.21,880.21,0,0,0
2019-12-19 12:27:00+00:00,879.96,879.96,879.96,879.96,0,0,0
2019-12-19 12:28:00+00:00,880.02,880.02,880.02,880.02,0,0,0
2019-12-19 12:29:00+00:00,879.95,879.95,879.95,879.95,0,0,0
2019-12-19 12:30:00+00:00,879.89,879.89,879.89,879.89,0,0,0
2019-12-19 12:31:00+00:00,879.77,879.77,879.77,879.77,0,0,0
2019-12-19 12:32:00+00:00,879.69,879.69,879.69,879.69,0,0,0
2019-12-19 12:33:00+00:00,879.77,879.77,879.77,879.77,0,0,0
2019-12-19 12:34:00+00:00,879.79,879.79,879.79,879.79,0,0,0
2019-12-19 12:35:00+00:00,879.65,879.65,879.65,879.65,0,0,0
2019-12-19 12:36:00+00:00,879.56,879.56,879.56,879.56,0,0,0
2019-12-19 12:37:00+00:00,879.51,879.51,879.51,879.51,0,0,0
2019-12-19 12:38:00+00:00,879.3,879.3,879.3,879.3,0,0,0
2019-12-19 12:39:00+00:00,879.09,879.09,879.09,879.09,0,0,0
2019-12-19 12:40:00+00:00,879.07,879.07,879.07,879.07,0,0,0
2019-12-19 12:41:00+00:00,879.08,879.08,879.08,879.08,0,0,0
2019-12-19 12:42:00+00:00,879.09,879.09,879.09,879.09,0,0,0
2019-12-19 12:43:00+00:00,879.1,879.1,879.1,879.1,0,0,0
2019-12-19 12:44:00+00:00,879.05,879.05,879.05,879.05,0,0,0
2019-12-19 12:45:00+00:00,878.85,878.85,878.85,878.85,0,0,0
2019-12-19 12:46:00+00:00,879.05,879.05,879.05,879.05,0,0,0
2019-12-19 12:47:00+00:00,878.87,878.87,878.87,878.87,0,0,0
2019-12-19 12:48:00+00:00,878.81,878.81,878.81,878.81,0,0,0
2019-12-19 12:50:00+00:00,878.68,878.68,878.68,878.68,0,0,0
2019-12-19 12:51:00+00:00,878.82,878.82,878.82,878.82,0,0,0
2019-12-19 12:53:00+00:00,878.88,878.88,878.88,878.88,0,0,0
2019-12-19 12:54:00+00:00,878.89,878.89,878.89,878.89,0,0,0
2019-12-19 12:55:00+00:00,879.07,879.07,879.07,879.07,0,0,0
2019-12-19 12:56:00+00:00,879.06,879.06,879.06,879.06,0,0,0
2019-12-19 12:57:00+00:00,879.05,879.05,879.05,879.05,0,0,0
2019-12-19 12:58:00+00:00,879.04,879.04,879.04,879.04,0,0,0
2019-12-19 12:59:00+00:00,879.18,879.18,879.18,879.18,0,0,0
2019-12-19 13:00:00+00:00,879.05,879.05,879.05,879.05,0,0,0
2019-12-19 13:01:00+00:00,879.23,879.23,879.23,879.23,0,0,0
2019-12-19 13:02:00+00:00,879.22,879.22,879.22,879.22,0,0,0
2019-12-19 13:03:00+00:00,879.07,879.07,879.07,879.07,0,0,0
2019-12-19 13:04:00+00:00,879.09,879.09,879.09,879.09,0,0,0
2019-12-19 13:05:00+00:00,879.03,879.03,879.03,879.03,0,0,0
2019-12-19 13:07:00+00:00,879.11,879.11,879.11,879.11,0,0,0
2019-12-19 13:08:00+00:00,878.95,878.95,878.95,878.95,0,0,0
2019-12-19 13:09:00+00:00,878.95,878.95,878.95,878.95,0,0,0
2019-12-19 13:10:00+00:00,879.0,879.0,879.0,879.0,0,0,0
2019-12-19 13:11:00+00:00,879.08,879.08,879.08,879.08,0,0,0
2019-12-19 13:12:00+00:00,879.14,879.14,879.14,879.14,0,0,0
2019-12-19 13:13:00+00:00,879.15,879.15,879.15,879.15,0,0,0
2019-12-19 13:14:00+00:00,879.0,879.0,879.0,879.0,0,0,0
2019-12-19 13:15:00+00:00,878.81,878.81,878.81,878.81,0,0,0
2019-12-19 13:16:00+00:00,878.82,878.82,878.82,878.82,0,0,0
2019-12-19 13:17:00+00:00,878.76,878.76,878.76,878.76,0,0,0
2019-12-19 13:18:00+00:00,878.27,878.27,878.27,878.27,0,0,0
2019-12-19 13:19:00+00:00,878.24,878.24,878.24,878.24,0,0,0
2019-12-19 13:20:00+00:00,878.58,878.58,878.58,878.58,0,0,0
2019-12-19 13:21:00+00:00,878.72,878.72,878.72,878.72,0,0,0
2019-12-19 13:22:00+00:00,878.64,878.64,878.64,878.64,0,0,0
2019-12-19 13:23:00+00:00,878.58,878.58,878.58,878.58,0,0,0
2019-12-19 13:24:00+00:00,878.57,878.57,878.57,878.57,0,0,0
2019-12-19 13:25:00+00:00,878.83,878.83,878.83,878.83,0,0,0
2019-12-19 13:26:00+00:00,878.66,878.66,878.66,878.66,0,0,0
2019-12-19 13:27:00+00:00,878.38,878.38,878.38,878.38,0,0,0
2019-12-19 13:28:00+00:00,878.44,878.65,878.44,878.65,0,0,0
2019-12-19 13:30:00+00:00,878.8,878.8,878.8,878.8,0,0,0
2019-12-19 13:31:00+00:00,878.78,878.78,878.78,878.78,0,0,0
2019-12-19 13:32:00+00:00,878.84,878.84,878.84,878.84,0,0,0
2019-12-19 13:33:00+00:00,879.35,879.35,879.35,879.35,0,0,0
2019-12-19 13:34:00+00:00,879.35,879.35,879.35,879.35,0,0,0
2019-12-19 13:35:00+00:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-19 13:36:00+00:00,879.16,879.16,879.16,879.16,0,0,0
2019-12-19 13:37:00+00:00,878.7,878.7,878.7,878.7,0,0,0
2019-12-19 13:38:00+00:00,878.92,878.99,878.92,878.99,0,0,0
2019-12-19 13:39:00+00:00,878.99,878.99,878.99,878.99,0,0,0
2019-12-19 13:40:00+00:00,879.01,879.01,879.01,879.01,0,0,0
2019-12-19 13:41:00+00:00,878.97,878.97,878.97,878.97,0,0,0
2019-12-19 13:42:00+00:00,878.79,878.79,878.79,878.79,0,0,0
2019-12-19 13:43:00+00:00,878.71,878.71,878.71,878.71,0,0,0
2019-12-19 13:44:00+00:00,878.98,878.98,878.98,878.98,0,0,0
2019-12-19 13:45:00+00:00,878.82,878.82,878.82,878.82,0,0,0
2019-12-19 13:47:00+00:00,878.77,878.77,878.77,878.77,0,0,0
2019-12-19 13:48:00+00:00,878.91,878.91,878.91,878.91,0,0,0
2019-12-19 13:50:00+00:00,879.24,879.24,879.13,879.13,0,0,0
2019-12-19 13:51:00+00:00,879.13,879.13,879.13,879.13,0,0,0
2019-12-19 13:53:00+00:00,879.24,879.24,879.24,879.24,0,0,0
2019-12-19 13:54:00+00:00,879.24,879.24,879.24,879.24,0,0,0
2019-12-19 13:55:00+00:00,879.26,879.26,879.26,879.26,0,0,0
2019-12-19 13:56:00+00:00,879.2,879.2,879.2,879.2,0,0,0
2019-12-19 13:57:00+00:00,879.19,879.19,879.19,879.19,0,0,0
2019-12-19 13:58:00+00:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-19 13:59:00+00:00,879.45,879.45,879.45,879.45,0,0,0
2019-12-19 14:00:00+00:00,879.51,879.51,879.51,879.51,0,0,0
2019-12-19 14:01:00+00:00,879.42,879.42,879.42,879.42,0,0,0
2019-12-19 14:02:00+00:00,879.29,879.29,879.29,879.29,0,0,0
2019-12-19 14:03:00+00:00,879.2,879.2,879.2,879.2,0,0,0
2019-12-19 14:04:00+00:00,879.15,879.15,879.15,879.15,0,0,0
2019-12-19 14:05:00+00:00,879.27,879.27,879.27,879.27,0,0,0
2019-12-19 14:06:00+00:00,879.43,879.43,879.43,879.43,0,0,0
2019-12-19 14:07:00+00:00,879.5,879.5,879.5,879.5,0,0,0
2019-12-19 14:08:00+00:00,879.54,879.54,879.54,879.54,0,0,0
2019-12-19 14:09:00+00:00,879.51,879.51,879.51,879.51,0,0,0
2019-12-19 14:10:00+00:00,879.59,879.59,879.59,879.59,0,0,0
2019-12-19 14:11:00+00:00,879.51,879.51,879.51,879.51,0,0,0
2019-12-19 14:12:00+00:00,879.57,879.57,879.57,879.57,0,0,0
2019-12-19 14:13:00+00:00,879.53,879.53,879.53,879.53,0,0,0
2019-12-19 14:14:00+00:00,879.53,879.53,879.53,879.53,0,0,0
2019-12-19 14:15:00+00:00,879.7,879.7,879.7,879.7,0,0,0
2019-12-19 14:16:00+00:00,879.83,879.83,879.83,879.83,0,0,0
2019-12-19 14:17:00+00:00,879.97,879.97,879.97,879.97,0,0,0
2019-12-19 14:18:00+00:00,879.93,879.93,879.93,879.93,0,0,0
