Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,1754.39,1755.34,1752.11,1752.57,0,0,0
2019-12-19 09:01:00+07:00,1752.01,1752.5,1750.33,1750.47,0,0,0
2019-12-19 09:02:00+07:00,1750.45,1750.91,1750.13,1750.3,0,0,0
2019-12-19 09:03:00+07:00,1750.31,1751.14,1749.86,1750.81,0,0,0
2019-12-19 09:04:00+07:00,1750.68,1751.44,1750.53,1751.13,0,0,0
2019-12-19 09:05:00+07:00,1751.06,1751.5,1750.72,1751.12,0,0,0
2019-12-19 09:06:00+07:00,1751.13,1751.53,1750.9,1751.38,0,0,0
2019-12-19 09:07:00+07:00,1751.39,1751.4,1750.47,1751.11,0,0,0
2019-12-19 09:08:00+07:00,1751.09,1751.3,1750.07,1751.3,0,0,0
2019-12-19 09:09:00+07:00,1751.35,1752.08,1751.08,1751.08,0,0,0
2019-12-19 09:10:00+07:00,1751.09,1751.85,1750.29,1751.8,0,0,0
2019-12-19 09:11:00+07:00,1751.73,1752.67,1750.53,1751.64,0,0,0
2019-12-19 09:12:00+07:00,1751.61,1752.1,1751.56,1751.69,0,0,0
2019-12-19 09:13:00+07:00,1751.73,1752.36,1751.73,1752.02,0,0,0
2019-12-19 09:14:00+07:00,1752.01,1752.18,1750.78,1751.36,0,0,0
2019-12-19 09:15:00+07:00,1751.34,1752.16,1750.64,1751.17,0,0,0
2019-12-19 09:16:00+07:00,1750.98,1751.15,1750.37,1750.37,0,0,0
2019-12-19 09:17:00+07:00,1750.5,1752.45,1750.49,1750.96,0,0,0
2019-12-19 09:18:00+07:00,1750.96,1752.45,1750.31,1751.55,0,0,0
2019-12-19 09:19:00+07:00,1751.39,1752.29,1750.78,1751.03,0,0,0
2019-12-19 09:20:00+07:00,1751.04,1751.54,1750.51,1751.12,0,0,0
2019-12-19 09:21:00+07:00,1751.04,1751.51,1750.48,1751.01,0,0,0
2019-12-19 09:22:00+07:00,1750.9,1751.82,1750.56,1751.82,0,0,0
2019-12-19 09:23:00+07:00,1751.67,1751.81,1750.64,1751.71,0,0,0
2019-12-19 09:24:00+07:00,1751.44,1752.12,1750.82,1751.63,0,0,0
2019-12-19 09:25:00+07:00,1751.64,1751.95,1751.22,1751.49,0,0,0
2019-12-19 09:26:00+07:00,1751.49,1751.68,1750.49,1751.27,0,0,0
2019-12-19 09:27:00+07:00,1751.55,1752.55,1750.93,1751.8,0,0,0
2019-12-19 09:28:00+07:00,1751.97,1753.08,1751.23,1752.42,0,0,0
2019-12-19 09:29:00+07:00,1752.41,1752.41,1751.68,1751.68,0,0,0
2019-12-19 09:30:00+07:00,1751.67,1752.02,1751.24,1751.71,0,0,0
2019-12-19 09:31:00+07:00,1751.71,1751.71,1750.55,1750.62,0,0,0
2019-12-19 09:32:00+07:00,1750.66,1751.98,1750.34,1751.28,0,0,0
2019-12-19 09:33:00+07:00,1751.55,1751.55,1750.36,1750.56,0,0,0
2019-12-19 09:34:00+07:00,1750.5,1751.08,1750.11,1750.89,0,0,0
2019-12-19 09:35:00+07:00,1750.89,1751.22,1749.96,1750.98,0,0,0
2019-12-19 09:36:00+07:00,1750.97,1751.35,1750.03,1750.03,0,0,0
2019-12-19 09:37:00+07:00,1750.02,1750.52,1749.74,1749.83,0,0,0
2019-12-19 09:38:00+07:00,1749.71,1750.32,1749.41,1750.2,0,0,0
2019-12-19 09:39:00+07:00,1750.19,1750.63,1750.17,1750.39,0,0,0
2019-12-19 09:40:00+07:00,1750.39,1750.62,1749.89,1749.92,0,0,0
2019-12-19 09:41:00+07:00,1749.93,1750.46,1749.8,1749.8,0,0,0
2019-12-19 09:42:00+07:00,1749.62,1751.39,1749.46,1750.22,0,0,0
2019-12-19 09:43:00+07:00,1750.56,1751.17,1750.04,1750.32,0,0,0
