Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2204.78,2204.98,2204.74,2204.81,0,0,0
2019-12-18 11:01:00-05:00,2204.81,2204.97,2204.81,2204.97,0,0,0
2019-12-18 11:02:00-05:00,2204.97,2204.97,2204.88,2204.91,0,0,0
2019-12-18 11:03:00-05:00,2204.88,2204.97,2204.88,2204.96,0,0,0
2019-12-18 11:04:00-05:00,2204.97,2204.97,2204.91,2204.95,0,0,0
2019-12-18 11:05:00-05:00,2204.95,2204.97,2204.91,2204.96,0,0,0
2019-12-18 11:06:00-05:00,2204.96,2204.96,2204.95,2204.95,0,0,0
2019-12-18 11:07:00-05:00,2204.94,2204.97,2204.91,2204.91,0,0,0
2019-12-18 11:08:00-05:00,2204.91,2204.94,2204.85,2204.85,0,0,0
2019-12-18 11:09:00-05:00,2204.78,2204.81,2204.66,2204.66,0,0,0
2019-12-18 11:10:00-05:00,2204.66,2204.78,2204.66,2204.75,0,0,0
2019-12-18 11:11:00-05:00,2204.74,2204.74,2204.65,2204.68,0,0,0
2019-12-18 11:12:00-05:00,2204.68,2204.74,2204.65,2204.65,0,0,0
2019-12-18 11:13:00-05:00,2204.65,2204.74,2204.65,2204.73,0,0,0
2019-12-18 11:14:00-05:00,2204.7,2204.7,2204.67,2204.67,0,0,0
2019-12-18 11:15:00-05:00,2204.75,2204.75,2204.69,2204.74,0,0,0
2019-12-18 11:16:00-05:00,2204.82,2204.82,2204.74,2204.8,0,0,0
2019-12-18 11:17:00-05:00,2204.8,2204.84,2204.77,2204.82,0,0,0
2019-12-18 11:18:00-05:00,2204.82,2204.84,2204.77,2204.77,0,0,0
2019-12-18 11:19:00-05:00,2204.77,2204.82,2204.71,2204.74,0,0,0
2019-12-18 11:20:00-05:00,2204.74,2204.8,2204.74,2204.8,0,0,0
2019-12-18 11:21:00-05:00,2204.85,2204.85,2204.82,2204.82,0,0,0
2019-12-18 11:22:00-05:00,2204.82,2204.91,2204.82,2204.86,0,0,0
2019-12-18 11:23:00-05:00,2204.85,2204.88,2204.85,2204.85,0,0,0
2019-12-18 11:24:00-05:00,2204.85,2204.88,2204.82,2204.84,0,0,0
2019-12-18 11:25:00-05:00,2204.84,2204.86,2204.82,2204.85,0,0,0
2019-12-18 11:26:00-05:00,2204.85,2204.87,2204.85,2204.85,0,0,0
2019-12-18 11:27:00-05:00,2204.85,2204.85,2204.82,2204.82,0,0,0
2019-12-18 11:28:00-05:00,2204.88,2204.88,2204.82,2204.82,0,0,0
2019-12-18 11:29:00-05:00,2204.85,2204.88,2204.82,2204.85,0,0,0
2019-12-18 11:30:00-05:00,2204.86,2204.88,2204.85,2204.87,0,0,0
2019-12-18 11:31:00-05:00,2204.85,2204.88,2204.85,2204.87,0,0,0
2019-12-18 11:32:00-05:00,2204.82,2204.82,2204.71,2204.75,0,0,0
2019-12-18 11:33:00-05:00,2204.74,2204.77,2204.68,2204.75,0,0,0
2019-12-18 11:34:00-05:00,2204.74,2204.83,2204.71,2204.83,0,0,0
2019-12-18 11:35:00-05:00,2204.83,2204.83,2204.71,2204.71,0,0,0
2019-12-18 11:36:00-05:00,2204.74,2204.78,2204.68,2204.75,0,0,0
2019-12-18 11:37:00-05:00,2204.78,2204.78,2204.75,2204.77,0,0,0
2019-12-18 11:38:00-05:00,2204.76,2204.77,2204.71,2204.76,0,0,0
2019-12-18 11:39:00-05:00,2204.76,2204.77,2204.68,2204.73,0,0,0
2019-12-18 11:40:00-05:00,2204.74,2204.75,2204.68,2204.68,0,0,0
