Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1331.96,1331.96,1331.62,1331.62,0,0,0
2019-12-18 11:01:00-05:00,1331.76,1331.81,1331.61,1331.69,0,0,0
2019-12-18 11:02:00-05:00,1331.63,1331.68,1331.43,1331.43,0,0,0
2019-12-18 11:03:00-05:00,1331.6,1332.16,1331.58,1331.99,0,0,0
2019-12-18 11:04:00-05:00,1331.93,1332.1,1331.64,1331.91,0,0,0
2019-12-18 11:05:00-05:00,1331.95,1332.07,1331.77,1331.99,0,0,0
2019-12-18 11:06:00-05:00,1331.92,1332.07,1331.72,1331.73,0,0,0
2019-12-18 11:07:00-05:00,1331.64,1331.64,1331.39,1331.57,0,0,0
2019-12-18 11:08:00-05:00,1331.27,1331.27,1330.69,1330.78,0,0,0
2019-12-18 11:09:00-05:00,1330.71,1330.88,1330.46,1330.71,0,0,0
2019-12-18 11:10:00-05:00,1330.63,1331.08,1330.63,1330.94,0,0,0
2019-12-18 11:11:00-05:00,1330.93,1331.23,1330.93,1331.19,0,0,0
2019-12-18 11:12:00-05:00,1331.14,1331.14,1330.85,1330.97,0,0,0
2019-12-18 11:13:00-05:00,1330.93,1331.11,1330.22,1330.23,0,0,0
2019-12-18 11:14:00-05:00,1330.55,1331.34,1330.18,1330.24,0,0,0
2019-12-18 11:17:00-05:00,1331.2,1331.45,1330.75,1331.39,0,0,0
2019-12-18 11:18:00-05:00,1331.36,1331.36,1330.48,1330.48,0,0,0
2019-12-18 11:19:00-05:00,1331.02,1331.98,1330.43,1331.56,0,0,0
2019-12-18 11:20:00-05:00,1331.53,1332.23,1331.52,1332.23,0,0,0
2019-12-18 11:21:00-05:00,1332.23,1332.31,1331.98,1332.0,0,0,0
2019-12-18 11:22:00-05:00,1331.94,1332.34,1331.94,1331.95,0,0,0
2019-12-18 11:23:00-05:00,1331.97,1332.33,1331.76,1332.33,0,0,0
2019-12-18 11:24:00-05:00,1331.97,1332.34,1331.97,1332.24,0,0,0
2019-12-18 11:25:00-05:00,1331.89,1332.35,1331.86,1331.88,0,0,0
2019-12-18 11:26:00-05:00,1332.17,1332.68,1331.89,1332.23,0,0,0
2019-12-18 11:27:00-05:00,1331.95,1332.07,1331.14,1331.93,0,0,0
2019-12-18 11:28:00-05:00,1332.46,1332.46,1331.07,1331.84,0,0,0
2019-12-18 11:29:00-05:00,1331.99,1332.11,1330.97,1331.57,0,0,0
2019-12-18 11:30:00-05:00,1331.51,1331.6,1330.86,1331.6,0,0,0
2019-12-18 11:31:00-05:00,1331.55,1331.64,1330.86,1331.55,0,0,0
2019-12-18 11:32:00-05:00,1331.52,1331.64,1330.86,1331.49,0,0,0
2019-12-18 11:33:00-05:00,1331.64,1331.64,1330.86,1331.52,0,0,0
2019-12-18 11:34:00-05:00,1331.54,1332.06,1330.86,1331.62,0,0,0
2019-12-18 11:35:00-05:00,1331.62,1332.12,1329.67,1329.67,0,0,0
2019-12-18 11:36:00-05:00,1329.67,1330.86,1329.67,1330.86,0,0,0
2019-12-18 11:37:00-05:00,1329.67,1330.56,1329.67,1330.32,0,0,0
2019-12-18 11:38:00-05:00,1330.3,1330.3,1329.67,1330.21,0,0,0
2019-12-18 11:39:00-05:00,1330.23,1330.56,1329.67,1330.37,0,0,0
2019-12-18 11:40:00-05:00,1330.28,1330.86,1329.67,1330.42,0,0,0
2019-12-18 11:41:00-05:00,1330.86,1330.86,1330.31,1330.32,0,0,0
2019-12-18 11:42:00-05:00,1330.35,1330.44,1329.67,1330.44,0,0,0
2019-12-18 11:43:00-05:00,1330.28,1330.32,1329.67,1329.67,0,0,0
2019-12-18 11:44:00-05:00,1329.67,1330.24,1329.67,1329.67,0,0,0
2019-12-18 11:46:00-05:00,1330.98,1330.98,1330.98,1330.98,0,0,0
2019-12-18 11:47:00-05:00,1330.98,1330.98,1330.98,1330.98,0,0,0
2019-12-18 11:48:00-05:00,1330.98,1330.98,1330.98,1330.98,0,0,0
2019-12-18 11:49:00-05:00,1330.98,1330.98,1330.98,1330.98,0,0,0
2019-12-18 11:50:00-05:00,1330.98,1330.98,1330.98,1330.98,0,0,0
2019-12-18 11:51:00-05:00,1330.98,1330.98,1330.98,1330.98,0,0,0
2019-12-18 11:52:00-05:00,1330.98,1330.98,1330.98,1330.98,0,0,0
