Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,115.67,115.86,115.67,115.82,0,0,0
2019-12-18 11:01:00-05:00,115.82,115.82,115.67,115.67,0,0,0
2019-12-18 11:02:00-05:00,115.67,115.93,115.67,115.93,0,0,0
2019-12-18 11:03:00-05:00,115.82,115.82,115.36,115.36,0,0,0
2019-12-18 11:04:00-05:00,115.54,115.54,115.37,115.38,0,0,0
2019-12-18 11:05:00-05:00,115.58,115.58,115.42,115.58,0,0,0
2019-12-18 11:06:00-05:00,115.58,115.58,115.43,115.43,0,0,0
2019-12-18 11:07:00-05:00,115.43,115.58,115.43,115.43,0,0,0
2019-12-18 11:08:00-05:00,115.43,115.6,115.43,115.45,0,0,0
2019-12-18 11:09:00-05:00,115.45,115.61,115.37,115.61,0,0,0
2019-12-18 11:10:00-05:00,115.49,115.57,115.4,115.4,0,0,0
2019-12-18 11:11:00-05:00,115.4,115.4,115.21,115.21,0,0,0
2019-12-18 11:12:00-05:00,115.28,115.59,115.28,115.59,0,0,0
2019-12-18 11:13:00-05:00,115.59,115.59,115.43,115.43,0,0,0
2019-12-18 11:14:00-05:00,115.47,115.59,115.47,115.59,0,0,0
2019-12-18 11:15:00-05:00,115.59,115.59,115.47,115.47,0,0,0
2019-12-18 11:16:00-05:00,115.47,115.63,115.43,115.51,0,0,0
2019-12-18 11:17:00-05:00,115.51,115.73,115.51,115.59,0,0,0
2019-12-18 11:18:00-05:00,115.59,115.63,115.51,115.59,0,0,0
2019-12-18 11:19:00-05:00,115.59,115.59,115.48,115.48,0,0,0
2019-12-18 11:20:00-05:00,115.48,115.6,115.4,115.4,0,0,0
2019-12-18 11:21:00-05:00,115.4,115.48,115.4,115.4,0,0,0
2019-12-18 11:22:00-05:00,115.62,115.62,115.62,115.62,0,0,0
2019-12-18 11:23:00-05:00,115.62,115.84,115.4,115.48,0,0,0
2019-12-18 11:24:00-05:00,115.4,115.6,115.4,115.4,0,0,0
2019-12-18 11:25:00-05:00,115.4,115.68,115.4,115.63,0,0,0
2019-12-18 11:26:00-05:00,115.63,115.63,115.63,115.63,0,0,0
2019-12-18 11:27:00-05:00,115.63,115.68,115.63,115.68,0,0,0
2019-12-18 11:28:00-05:00,115.6,115.68,115.6,115.6,0,0,0
2019-12-18 11:29:00-05:00,115.6,115.68,115.49,115.49,0,0,0
2019-12-18 11:30:00-05:00,115.49,115.69,115.49,115.69,0,0,0
2019-12-18 11:31:00-05:00,115.69,115.8,115.69,115.69,0,0,0
2019-12-18 11:32:00-05:00,115.69,115.77,115.69,115.69,0,0,0
2019-12-18 11:33:00-05:00,115.69,115.69,115.49,115.49,0,0,0
2019-12-18 11:34:00-05:00,115.49,115.77,115.49,115.77,0,0,0
2019-12-18 11:35:00-05:00,115.77,115.77,115.54,115.73,0,0,0
2019-12-18 11:36:00-05:00,115.73,115.81,115.54,115.81,0,0,0
2019-12-18 11:37:00-05:00,115.73,115.73,115.73,115.73,0,0,0
2019-12-18 11:38:00-05:00,115.73,115.73,115.73,115.73,0,0,0
2019-12-18 11:39:00-05:00,115.73,115.73,115.54,115.54,0,0,0
2019-12-18 11:40:00-05:00,115.54,115.54,115.54,115.54,0,0,0
