Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,109.16,109.18,109.14,109.17,0,0,0
2019-12-18 11:01:00-05:00,109.18,109.19,109.18,109.18,0,0,0
2019-12-18 11:02:00-05:00,109.18,109.21,109.17,109.21,0,0,0
2019-12-18 11:03:00-05:00,109.21,109.26,109.21,109.25,0,0,0
2019-12-18 11:04:00-05:00,109.26,109.27,109.24,109.25,0,0,0
2019-12-18 11:05:00-05:00,109.27,109.27,109.23,109.23,0,0,0
2019-12-18 11:06:00-05:00,109.24,109.24,109.18,109.18,0,0,0
2019-12-18 11:07:00-05:00,109.18,109.18,109.16,109.17,0,0,0
2019-12-18 11:08:00-05:00,109.17,109.19,109.17,109.18,0,0,0
2019-12-18 11:09:00-05:00,109.19,109.2,109.19,109.2,0,0,0
2019-12-18 11:10:00-05:00,109.2,109.21,109.06,109.21,0,0,0
2019-12-18 11:11:00-05:00,109.21,109.21,109.19,109.19,0,0,0
2019-12-18 11:12:00-05:00,109.19,109.2,109.17,109.2,0,0,0
2019-12-18 11:13:00-05:00,109.19,109.22,109.18,109.22,0,0,0
2019-12-18 11:14:00-05:00,109.21,109.22,109.21,109.22,0,0,0
2019-12-18 11:15:00-05:00,109.18,109.22,109.18,109.21,0,0,0
2019-12-18 11:16:00-05:00,109.17,109.25,109.17,109.2,0,0,0
2019-12-18 11:17:00-05:00,109.2,109.25,109.2,109.24,0,0,0
2019-12-18 11:18:00-05:00,109.24,109.24,109.21,109.22,0,0,0
2019-12-18 11:19:00-05:00,109.22,109.24,109.21,109.23,0,0,0
2019-12-18 11:20:00-05:00,109.23,109.23,109.23,109.23,0,0,0
2019-12-18 11:21:00-05:00,109.22,109.22,109.22,109.22,0,0,0
2019-12-18 11:22:00-05:00,109.21,109.22,109.21,109.22,0,0,0
2019-12-18 11:23:00-05:00,109.22,109.23,109.22,109.23,0,0,0
2019-12-18 11:24:00-05:00,109.23,109.24,109.23,109.23,0,0,0
2019-12-18 11:25:00-05:00,109.23,109.23,109.23,109.23,0,0,0
2019-12-18 11:26:00-05:00,109.22,109.23,109.19,109.22,0,0,0
2019-12-18 11:27:00-05:00,109.22,109.22,109.21,109.21,0,0,0
2019-12-18 11:28:00-05:00,109.22,109.22,109.2,109.21,0,0,0
2019-12-18 11:29:00-05:00,109.21,109.21,109.17,109.17,0,0,0
2019-12-18 11:30:00-05:00,109.17,109.17,109.13,109.16,0,0,0
2019-12-18 11:31:00-05:00,109.17,109.19,109.17,109.18,0,0,0
2019-12-18 11:32:00-05:00,109.18,109.19,109.18,109.18,0,0,0
2019-12-18 11:33:00-05:00,109.18,109.21,109.18,109.21,0,0,0
2019-12-18 11:34:00-05:00,109.21,109.23,109.19,109.2,0,0,0
2019-12-18 11:35:00-05:00,109.2,109.2,109.18,109.19,0,0,0
2019-12-18 11:36:00-05:00,109.19,109.19,109.13,109.17,0,0,0
2019-12-18 11:37:00-05:00,109.16,109.16,109.14,109.15,0,0,0
2019-12-18 11:38:00-05:00,109.15,109.15,109.15,109.15,0,0,0
2019-12-18 11:39:00-05:00,109.15,109.15,109.15,109.15,0,0,0
2019-12-18 11:40:00-05:00,109.15,109.15,109.13,109.14,0,0,0
2019-12-18 11:41:00-05:00,109.14,109.15,109.14,109.14,0,0,0
2019-12-18 11:42:00-05:00,109.14,109.16,109.13,109.13,0,0,0
2019-12-18 11:43:00-05:00,109.13,109.13,109.12,109.12,0,0,0
2019-12-18 11:44:00-05:00,109.1,109.12,109.1,109.11,0,0,0
2019-12-18 11:45:00-05:00,109.11,109.12,109.11,109.11,0,0,0
2019-12-18 11:46:00-05:00,109.11,109.12,109.1,109.12,0,0,0
2019-12-18 11:47:00-05:00,109.13,109.13,109.12,109.12,0,0,0
2019-12-18 11:48:00-05:00,109.12,109.13,109.11,109.12,0,0,0
2019-12-18 11:49:00-05:00,109.12,109.12,109.1,109.1,0,0,0
2019-12-18 11:50:00-05:00,109.1,109.12,109.1,109.1,0,0,0
2019-12-18 11:51:00-05:00,109.1,109.11,109.1,109.11,0,0,0
2019-12-18 11:52:00-05:00,109.09,109.11,109.09,109.1,0,0,0
2019-12-18 11:53:00-05:00,109.1,109.1,109.07,109.08,0,0,0
2019-12-18 11:54:00-05:00,109.09,109.09,109.09,109.09,0,0,0
2019-12-18 11:55:00-05:00,109.09,109.1,109.09,109.09,0,0,0
2019-12-18 11:56:00-05:00,109.09,109.1,109.09,109.09,0,0,0
2019-12-18 11:57:00-05:00,109.1,109.12,109.09,109.12,0,0,0
2019-12-18 11:58:00-05:00,109.12,109.12,109.1,109.11,0,0,0
2019-12-18 11:59:00-05:00,109.11,109.13,109.1,109.13,0,0,0
2019-12-18 12:00:00-05:00,109.13,109.13,109.11,109.12,0,0,0
2019-12-18 12:01:00-05:00,109.12,109.15,109.12,109.14,0,0,0
2019-12-18 12:02:00-05:00,109.14,109.15,109.14,109.14,0,0,0
2019-12-18 12:03:00-05:00,109.14,109.18,109.14,109.18,0,0,0
2019-12-18 12:04:00-05:00,109.19,109.2,109.19,109.2,0,0,0
