Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,7496.71,7496.71,7496.71,7496.71,0,0,0
2019-12-19 09:31:00+08:00,7500.75,7500.75,7500.75,7500.75,0,0,0
2019-12-19 09:32:00+08:00,7474.45,7474.45,7474.45,7474.45,0,0,0
2019-12-19 09:33:00+08:00,7485.32,7485.32,7485.32,7485.32,0,0,0
2019-12-19 09:34:00+08:00,7489.84,7489.84,7489.84,7489.84,0,0,0
2019-12-19 09:35:00+08:00,7495.49,7495.49,7495.49,7495.49,0,0,0
2019-12-19 09:36:00+08:00,7494.53,7494.53,7494.53,7494.53,0,0,0
2019-12-19 09:37:00+08:00,7491.27,7491.27,7491.27,7491.27,0,0,0
2019-12-19 09:38:00+08:00,7499.0,7499.0,7499.0,7499.0,0,0,0
2019-12-19 09:39:00+08:00,7499.78,7499.78,7499.78,7499.78,0,0,0
2019-12-19 09:40:00+08:00,7499.6,7499.6,7499.6,7499.6,0,0,0
2019-12-19 09:41:00+08:00,7501.1,7501.1,7501.1,7501.1,0,0,0
2019-12-19 09:42:00+08:00,7493.75,7493.75,7493.75,7493.75,0,0,0
2019-12-19 09:43:00+08:00,7492.9,7492.9,7492.9,7492.9,0,0,0
2019-12-19 09:44:00+08:00,7495.5,7495.5,7495.5,7495.5,0,0,0
2019-12-19 09:45:00+08:00,7495.27,7495.27,7495.27,7495.27,0,0,0
2019-12-19 09:46:00+08:00,7499.8,7499.8,7499.8,7499.8,0,0,0
2019-12-19 09:47:00+08:00,7507.05,7507.05,7507.05,7507.05,0,0,0
2019-12-19 09:48:00+08:00,7506.13,7506.13,7506.13,7506.13,0,0,0
2019-12-19 09:49:00+08:00,7510.3,7510.3,7510.3,7510.3,0,0,0
2019-12-19 09:50:00+08:00,7507.27,7507.27,7507.27,7507.27,0,0,0
2019-12-19 09:51:00+08:00,7509.65,7509.65,7509.65,7509.65,0,0,0
2019-12-19 09:52:00+08:00,7482.54,7482.54,7482.54,7482.54,0,0,0
2019-12-19 09:53:00+08:00,7488.64,7488.64,7488.64,7488.64,0,0,0
2019-12-19 09:54:00+08:00,7487.31,7487.31,7487.31,7487.31,0,0,0
2019-12-19 09:55:00+08:00,7478.3,7478.3,7478.3,7478.3,0,0,0
2019-12-19 09:56:00+08:00,7481.63,7481.63,7481.63,7481.63,0,0,0
2019-12-19 09:57:00+08:00,7491.2,7491.2,7491.2,7491.2,0,0,0
2019-12-19 09:58:00+08:00,7494.93,7494.93,7494.93,7494.93,0,0,0
2019-12-19 09:59:00+08:00,7496.85,7496.85,7496.85,7496.85,0,0,0
2019-12-19 10:00:00+08:00,7499.03,7499.03,7499.03,7499.03,0,0,0
2019-12-19 10:01:00+08:00,7497.57,7497.57,7497.57,7497.57,0,0,0
2019-12-19 10:02:00+08:00,7488.56,7488.56,7488.56,7488.56,0,0,0
2019-12-19 10:03:00+08:00,7496.17,7496.17,7496.17,7496.17,0,0,0
2019-12-19 10:04:00+08:00,7492.41,7492.41,7492.41,7492.41,0,0,0
2019-12-19 10:05:00+08:00,7496.47,7496.47,7496.47,7496.47,0,0,0
2019-12-19 10:06:00+08:00,7492.08,7492.08,7492.08,7492.08,0,0,0
2019-12-19 10:07:00+08:00,7494.52,7494.52,7494.52,7494.52,0,0,0
2019-12-19 10:08:00+08:00,7494.87,7494.87,7494.87,7494.87,0,0,0
2019-12-19 10:09:00+08:00,7498.25,7498.25,7498.25,7498.25,0,0,0
2019-12-19 10:10:00+08:00,7498.65,7498.65,7498.65,7498.65,0,0,0
2019-12-19 10:11:00+08:00,7498.76,7498.76,7498.76,7498.76,0,0,0
2019-12-19 10:12:00+08:00,7500.6,7500.6,7500.6,7500.6,0,0,0
2019-12-19 10:13:00+08:00,7499.14,7499.14,7499.14,7499.14,0,0,0
2019-12-19 10:14:00+08:00,7499.81,7499.81,7499.81,7499.81,0,0,0
2019-12-19 10:15:00+08:00,7499.81,7499.81,7499.81,7499.81,0,0,0
2019-12-19 10:16:00+08:00,7497.66,7497.66,7497.66,7497.66,0,0,0
2019-12-19 10:17:00+08:00,7501.23,7501.23,7501.23,7501.23,0,0,0
2019-12-19 10:18:00+08:00,7501.67,7501.67,7501.67,7501.67,0,0,0
2019-12-19 10:19:00+08:00,7501.98,7501.98,7501.98,7501.98,0,0,0
2019-12-19 10:20:00+08:00,7510.1,7510.1,7510.1,7510.1,0,0,0
2019-12-19 10:21:00+08:00,7508.6,7508.6,7508.6,7508.6,0,0,0
2019-12-19 10:22:00+08:00,7505.82,7505.82,7505.82,7505.82,0,0,0
2019-12-19 10:23:00+08:00,7510.07,7510.07,7510.07,7510.07,0,0,0
2019-12-19 10:24:00+08:00,7510.67,7510.67,7510.67,7510.67,0,0,0
2019-12-19 10:25:00+08:00,7511.44,7511.44,7511.44,7511.44,0,0,0
2019-12-19 10:26:00+08:00,7509.91,7509.91,7509.91,7509.91,0,0,0
2019-12-19 10:27:00+08:00,7514.32,7514.32,7514.32,7514.32,0,0,0
2019-12-19 10:28:00+08:00,7508.79,7508.79,7508.79,7508.79,0,0,0
2019-12-19 10:29:00+08:00,7511.4,7511.4,7511.4,7511.4,0,0,0
2019-12-19 10:30:00+08:00,7503.6,7503.6,7503.6,7503.6,0,0,0
2019-12-19 10:31:00+08:00,7503.41,7503.41,7503.41,7503.41,0,0,0
2019-12-19 10:32:00+08:00,7503.51,7503.51,7503.51,7503.51,0,0,0
2019-12-19 10:33:00+08:00,7508.55,7508.55,7508.55,7508.55,0,0,0
2019-12-19 10:34:00+08:00,7503.77,7503.77,7503.77,7503.77,0,0,0
2019-12-19 10:35:00+08:00,7504.49,7504.49,7504.49,7504.49,0,0,0
2019-12-19 10:36:00+08:00,7507.58,7507.58,7507.58,7507.58,0,0,0
2019-12-19 10:37:00+08:00,7505.64,7505.64,7505.64,7505.64,0,0,0
2019-12-19 10:38:00+08:00,7505.5,7505.5,7505.5,7505.5,0,0,0
2019-12-19 10:39:00+08:00,7505.96,7505.96,7505.96,7505.96,0,0,0
2019-12-19 10:40:00+08:00,7505.36,7505.36,7505.36,7505.36,0,0,0
2019-12-19 10:41:00+08:00,7500.93,7500.93,7500.93,7500.93,0,0,0
2019-12-19 10:42:00+08:00,7501.45,7501.45,7501.45,7501.45,0,0,0
2019-12-19 10:43:00+08:00,7501.76,7501.76,7501.76,7501.76,0,0,0
2019-12-19 10:44:00+08:00,7503.24,7503.24,7503.24,7503.24,0,0,0
2019-12-19 10:45:00+08:00,7500.81,7500.81,7500.81,7500.81,0,0,0
2019-12-19 10:46:00+08:00,7501.05,7501.05,7501.05,7501.05,0,0,0
2019-12-19 10:47:00+08:00,7502.81,7502.81,7502.81,7502.81,0,0,0
2019-12-19 10:48:00+08:00,7501.24,7501.24,7501.24,7501.24,0,0,0
2019-12-19 10:49:00+08:00,7500.19,7500.19,7500.19,7500.19,0,0,0
2019-12-19 10:50:00+08:00,7498.8,7498.8,7498.8,7498.8,0,0,0
2019-12-19 10:51:00+08:00,7500.35,7500.35,7500.35,7500.35,0,0,0
2019-12-19 10:52:00+08:00,7498.3,7498.3,7498.3,7498.3,0,0,0
2019-12-19 10:53:00+08:00,7498.11,7498.11,7498.11,7498.11,0,0,0
2019-12-19 10:54:00+08:00,7496.2,7496.2,7496.2,7496.2,0,0,0
2019-12-19 10:55:00+08:00,7497.05,7497.05,7497.05,7497.05,0,0,0
2019-12-19 10:56:00+08:00,7498.48,7498.48,7498.48,7498.48,0,0,0
2019-12-19 10:57:00+08:00,7496.06,7496.06,7496.06,7496.06,0,0,0
