Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1225.7,1225.73,1225.56,1225.64,0,0,0
2019-12-18 11:01:00-05:00,1225.63,1225.77,1225.62,1225.66,0,0,0
2019-12-18 11:02:00-05:00,1225.68,1225.86,1225.68,1225.78,0,0,0
2019-12-18 11:03:00-05:00,1225.76,1225.81,1225.71,1225.8,0,0,0
2019-12-18 11:04:00-05:00,1225.8,1225.85,1225.73,1225.74,0,0,0
2019-12-18 11:05:00-05:00,1225.72,1225.72,1225.53,1225.53,0,0,0
2019-12-18 11:06:00-05:00,1225.53,1225.62,1225.51,1225.56,0,0,0
2019-12-18 11:07:00-05:00,1225.57,1225.58,1225.3,1225.3,0,0,0
2019-12-18 11:08:00-05:00,1225.25,1225.32,1225.21,1225.3,0,0,0
2019-12-18 11:09:00-05:00,1225.1,1225.27,1225.1,1225.19,0,0,0
2019-12-18 11:10:00-05:00,1225.21,1225.28,1225.18,1225.23,0,0,0
2019-12-18 11:11:00-05:00,1225.21,1225.26,1225.2,1225.2,0,0,0
2019-12-18 11:12:00-05:00,1225.19,1225.24,1225.11,1225.19,0,0,0
2019-12-18 11:13:00-05:00,1225.21,1225.45,1225.14,1225.43,0,0,0
2019-12-18 11:14:00-05:00,1225.38,1225.39,1225.15,1225.29,0,0,0
2019-12-18 11:15:00-05:00,1225.31,1225.33,1225.14,1225.24,0,0,0
2019-12-18 11:16:00-05:00,1225.3,1225.3,1225.24,1225.28,0,0,0
2019-12-18 11:17:00-05:00,1225.28,1225.4,1225.28,1225.4,0,0,0
2019-12-18 11:18:00-05:00,1225.42,1225.47,1225.38,1225.38,0,0,0
2019-12-18 11:19:00-05:00,1225.36,1225.44,1225.36,1225.44,0,0,0
2019-12-18 11:20:00-05:00,1225.48,1225.52,1225.48,1225.52,0,0,0
2019-12-18 11:21:00-05:00,1225.58,1225.59,1225.58,1225.59,0,0,0
2019-12-18 11:22:00-05:00,1225.55,1225.6,1225.52,1225.52,0,0,0
2019-12-18 11:23:00-05:00,1225.55,1225.6,1225.54,1225.59,0,0,0
2019-12-18 11:24:00-05:00,1225.59,1225.66,1225.59,1225.65,0,0,0
2019-12-18 11:25:00-05:00,1225.65,1225.65,1225.6,1225.63,0,0,0
2019-12-18 11:26:00-05:00,1225.63,1225.65,1225.5,1225.5,0,0,0
2019-12-18 11:27:00-05:00,1225.49,1225.49,1225.26,1225.26,0,0,0
2019-12-18 11:28:00-05:00,1225.11,1225.19,1225.11,1225.17,0,0,0
2019-12-18 11:29:00-05:00,1225.18,1225.22,1225.16,1225.19,0,0,0
2019-12-18 11:30:00-05:00,1225.2,1225.23,1225.18,1225.23,0,0,0
2019-12-18 11:31:00-05:00,1225.24,1225.34,1225.24,1225.34,0,0,0
2019-12-18 11:32:00-05:00,1225.31,1225.36,1225.26,1225.35,0,0,0
2019-12-18 11:33:00-05:00,1225.26,1225.27,1225.13,1225.14,0,0,0
2019-12-18 11:34:00-05:00,1225.09,1225.19,1225.09,1225.18,0,0,0
2019-12-18 11:35:00-05:00,1225.18,1225.19,1225.12,1225.15,0,0,0
2019-12-18 11:36:00-05:00,1225.19,1225.21,1225.12,1225.21,0,0,0
2019-12-18 11:37:00-05:00,1225.2,1225.24,1225.2,1225.2,0,0,0
2019-12-18 11:38:00-05:00,1225.22,1225.4,1225.22,1225.34,0,0,0
2019-12-18 11:39:00-05:00,1225.36,1225.37,1225.31,1225.31,0,0,0
2019-12-18 11:40:00-05:00,1225.33,1225.36,1225.27,1225.28,0,0,0
2019-12-18 11:41:00-05:00,1225.27,1225.29,1225.23,1225.23,0,0,0
2019-12-18 11:42:00-05:00,1225.25,1225.35,1225.25,1225.32,0,0,0
2019-12-18 11:43:00-05:00,1225.3,1225.36,1225.27,1225.34,0,0,0
2019-12-18 11:44:00-05:00,1225.32,1225.33,1225.28,1225.28,0,0,0
2019-12-18 11:45:00-05:00,1225.3,1225.32,1225.22,1225.27,0,0,0
2019-12-18 11:46:00-05:00,1225.3,1225.43,1225.29,1225.43,0,0,0
2019-12-18 11:47:00-05:00,1225.33,1225.48,1225.32,1225.48,0,0,0
2019-12-18 11:48:00-05:00,1225.35,1225.41,1225.32,1225.4,0,0,0
2019-12-18 11:49:00-05:00,1225.52,1225.52,1225.25,1225.29,0,0,0
2019-12-18 11:50:00-05:00,1225.27,1225.28,1225.07,1225.28,0,0,0
2019-12-18 11:51:00-05:00,1225.27,1225.29,1225.18,1225.25,0,0,0
2019-12-18 11:52:00-05:00,1225.24,1225.24,1225.15,1225.15,0,0,0
2019-12-18 11:53:00-05:00,1225.18,1225.22,1225.17,1225.21,0,0,0
2019-12-18 11:54:00-05:00,1225.21,1225.23,1225.19,1225.19,0,0,0
2019-12-18 11:55:00-05:00,1225.17,1225.24,1225.17,1225.23,0,0,0
2019-12-18 11:56:00-05:00,1225.22,1225.25,1225.22,1225.22,0,0,0
