Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,888.32,888.32,888.32,888.32,0,0,0
2019-12-18 17:03:00+01:00,888.14,888.14,888.14,888.14,0,0,0
2019-12-18 17:09:00+01:00,887.67,887.67,887.67,887.67,0,0,0
2019-12-18 17:12:00+01:00,887.38,887.38,887.38,887.38,0,0,0
2019-12-18 17:15:00+01:00,888.14,888.14,888.14,888.14,0,0,0
2019-12-18 17:18:00+01:00,888.05,888.05,888.05,888.05,0,0,0
2019-12-18 17:21:00+01:00,888.43,888.43,888.43,888.43,0,0,0
2019-12-18 17:24:00+01:00,888.43,888.43,888.43,888.43,0,0,0
2019-12-18 17:27:00+01:00,888.43,888.43,888.43,888.43,0,0,0
2019-12-19 09:03:00+01:00,889.23,889.23,889.23,889.23,0,0,0
2019-12-19 09:06:00+01:00,889.23,889.23,889.23,889.23,0,0,0
2019-12-19 09:09:00+01:00,887.63,887.63,887.63,887.63,0,0,0
2019-12-19 09:12:00+01:00,888.07,888.07,888.07,888.07,0,0,0
2019-12-19 09:15:00+01:00,886.96,886.96,886.96,886.96,0,0,0
2019-12-19 09:18:00+01:00,886.74,886.74,886.74,886.74,0,0,0
2019-12-19 09:21:00+01:00,887.12,887.12,887.12,887.12,0,0,0
2019-12-19 09:24:00+01:00,887.96,887.96,887.96,887.96,0,0,0
2019-12-19 09:27:00+01:00,887.23,887.23,887.23,887.23,0,0,0
2019-12-19 09:30:00+01:00,884.65,884.65,884.65,884.65,0,0,0
2019-12-19 09:33:00+01:00,884.83,884.83,884.83,884.83,0,0,0
2019-12-19 09:36:00+01:00,885.87,885.87,885.87,885.87,0,0,0
2019-12-19 09:39:00+01:00,885.58,885.58,885.58,885.58,0,0,0
2019-12-19 09:42:00+01:00,885.29,885.29,885.29,885.29,0,0,0
2019-12-19 09:45:00+01:00,885.58,885.58,885.58,885.58,0,0,0
2019-12-19 09:48:00+01:00,885.58,885.58,885.58,885.58,0,0,0
2019-12-19 09:51:00+01:00,886.16,886.16,886.16,886.16,0,0,0
2019-12-19 09:54:00+01:00,885.87,885.87,885.87,885.87,0,0,0
2019-12-19 09:57:00+01:00,887.32,887.32,887.32,887.32,0,0,0
2019-12-19 10:00:00+01:00,886.83,886.83,886.83,886.83,0,0,0
2019-12-19 10:03:00+01:00,886.63,886.63,886.63,886.63,0,0,0
2019-12-19 10:06:00+01:00,886.63,886.63,886.63,886.63,0,0,0
2019-12-19 10:09:00+01:00,886.54,886.54,886.54,886.54,0,0,0
2019-12-19 10:12:00+01:00,885.96,885.96,885.96,885.96,0,0,0
2019-12-19 10:15:00+01:00,886.34,886.34,886.34,886.34,0,0,0
2019-12-19 10:18:00+01:00,885.76,885.76,885.76,885.76,0,0,0
2019-12-19 10:21:00+01:00,885.67,885.67,885.67,885.67,0,0,0
2019-12-19 10:24:00+01:00,885.96,885.96,885.96,885.96,0,0,0
2019-12-19 10:27:00+01:00,885.58,885.58,885.58,885.58,0,0,0
2019-12-19 10:30:00+01:00,885.67,885.67,885.67,885.67,0,0,0
2019-12-19 10:33:00+01:00,885.96,885.96,885.96,885.96,0,0,0
2019-12-19 10:36:00+01:00,885.67,885.67,885.67,885.67,0,0,0
2019-12-19 10:39:00+01:00,885.67,885.67,885.67,885.67,0,0,0
2019-12-19 10:42:00+01:00,886.05,886.05,886.05,886.05,0,0,0
2019-12-19 10:45:00+01:00,886.31,886.31,886.31,886.31,0,0,0
2019-12-19 10:48:00+01:00,886.11,886.11,886.11,886.11,0,0,0
2019-12-19 10:51:00+01:00,886.43,886.43,886.43,886.43,0,0,0
2019-12-19 10:54:00+01:00,887.0,887.0,887.0,887.0,0,0,0
