Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,149.09,149.1,149.09,149.1,0,0,0
2019-12-19 08:01:00+00:00,149.05,149.05,149.05,149.05,0,0,0
2019-12-19 08:02:00+00:00,149.2,149.2,149.1,149.1,0,0,0
2019-12-19 08:03:00+00:00,149.23,149.23,149.23,149.23,0,0,0
2019-12-19 08:04:00+00:00,149.35,149.43,149.35,149.43,0,0,0
2019-12-19 08:05:00+00:00,149.45,149.51,149.45,149.51,0,0,0
2019-12-19 08:06:00+00:00,149.3,149.47,149.3,149.47,0,0,0
2019-12-19 08:07:00+00:00,149.44,149.44,149.44,149.44,0,0,0
2019-12-19 08:08:00+00:00,149.42,149.46,149.42,149.46,0,0,0
2019-12-19 08:09:00+00:00,149.52,149.52,149.42,149.42,0,0,0
2019-12-19 08:10:00+00:00,149.42,149.42,149.34,149.34,0,0,0
2019-12-19 08:11:00+00:00,149.52,149.52,149.52,149.52,0,0,0
2019-12-19 08:12:00+00:00,149.48,149.51,149.48,149.51,0,0,0
2019-12-19 08:13:00+00:00,149.56,149.59,149.56,149.59,0,0,0
2019-12-19 08:14:00+00:00,149.47,149.61,149.47,149.61,0,0,0
2019-12-19 08:15:00+00:00,149.55,149.55,149.55,149.55,0,0,0
2019-12-19 08:16:00+00:00,149.58,149.58,149.46,149.46,0,0,0
2019-12-19 08:17:00+00:00,149.44,149.44,149.44,149.44,0,0,0
2019-12-19 08:18:00+00:00,149.59,149.59,149.41,149.41,0,0,0
2019-12-19 08:19:00+00:00,149.44,149.46,149.44,149.46,0,0,0
2019-12-19 08:20:00+00:00,149.48,149.48,149.48,149.48,0,0,0
2019-12-19 08:21:00+00:00,149.42,149.45,149.42,149.45,0,0,0
2019-12-19 08:22:00+00:00,149.5,149.5,149.48,149.48,0,0,0
2019-12-19 08:23:00+00:00,149.43,149.65,149.43,149.65,0,0,0
2019-12-19 08:24:00+00:00,149.45,149.56,149.45,149.56,0,0,0
2019-12-19 08:25:00+00:00,149.49,149.66,149.49,149.66,0,0,0
2019-12-19 08:26:00+00:00,149.57,149.65,149.57,149.65,0,0,0
2019-12-19 08:27:00+00:00,149.6,149.6,149.59,149.59,0,0,0
2019-12-19 08:28:00+00:00,149.59,149.59,149.45,149.45,0,0,0
2019-12-19 08:29:00+00:00,149.62,149.62,149.6,149.6,0,0,0
2019-12-19 08:30:00+00:00,149.55,149.55,149.55,149.55,0,0,0
2019-12-19 08:31:00+00:00,149.53,149.62,149.53,149.62,0,0,0
2019-12-19 08:32:00+00:00,149.59,149.59,149.56,149.56,0,0,0
2019-12-19 08:33:00+00:00,149.56,149.57,149.56,149.57,0,0,0
2019-12-19 08:34:00+00:00,149.61,149.71,149.61,149.71,0,0,0
2019-12-19 08:35:00+00:00,149.79,149.93,149.79,149.93,0,0,0
2019-12-19 08:36:00+00:00,149.88,149.94,149.88,149.94,0,0,0
2019-12-19 08:37:00+00:00,150.03,150.03,149.99,149.99,0,0,0
2019-12-19 08:38:00+00:00,149.98,150.0,149.98,150.0,0,0,0
2019-12-19 08:39:00+00:00,150.03,150.09,150.03,150.09,0,0,0
2019-12-19 08:40:00+00:00,150.12,150.12,149.94,149.94,0,0,0
2019-12-19 08:41:00+00:00,149.89,149.95,149.89,149.95,0,0,0
2019-12-19 08:42:00+00:00,149.98,150.02,149.98,150.02,0,0,0
2019-12-19 08:43:00+00:00,149.86,149.88,149.86,149.88,0,0,0
2019-12-19 08:44:00+00:00,149.9,149.9,149.86,149.86,0,0,0
2019-12-19 08:45:00+00:00,150.02,150.02,149.83,149.83,0,0,0
2019-12-19 08:46:00+00:00,149.87,149.96,149.87,149.96,0,0,0
2019-12-19 08:47:00+00:00,149.85,149.85,149.81,149.81,0,0,0
2019-12-19 08:48:00+00:00,149.86,149.96,149.86,149.96,0,0,0
2019-12-19 08:49:00+00:00,149.95,150.03,149.95,150.03,0,0,0
2019-12-19 08:50:00+00:00,150.11,150.11,150.05,150.05,0,0,0
2019-12-19 08:51:00+00:00,150.05,150.05,149.95,149.95,0,0,0
2019-12-19 08:52:00+00:00,150.03,150.03,150.0,150.0,0,0,0
2019-12-19 08:53:00+00:00,150.07,150.19,150.07,150.19,0,0,0
2019-12-19 08:54:00+00:00,150.11,150.11,149.95,149.95,0,0,0
2019-12-19 08:55:00+00:00,149.88,149.88,149.88,149.88,0,0,0
2019-12-19 08:56:00+00:00,150.03,150.03,149.96,149.96,0,0,0
2019-12-19 08:57:00+00:00,149.96,150.01,149.96,150.01,0,0,0
2019-12-19 08:58:00+00:00,149.78,149.81,149.78,149.81,0,0,0
2019-12-19 08:59:00+00:00,149.81,149.88,149.81,149.88,0,0,0
2019-12-19 09:00:00+00:00,149.75,149.76,149.74,149.74,0,0,0
2019-12-19 09:01:00+00:00,149.54,149.54,149.54,149.54,0,0,0
2019-12-19 09:02:00+00:00,149.47,149.74,149.47,149.74,0,0,0
2019-12-19 09:03:00+00:00,149.71,149.71,149.68,149.71,0,0,0
2019-12-19 09:04:00+00:00,149.72,149.72,149.64,149.64,0,0,0
2019-12-19 09:05:00+00:00,149.64,149.64,149.56,149.56,0,0,0
2019-12-19 09:06:00+00:00,149.62,149.62,149.55,149.55,0,0,0
2019-12-19 09:07:00+00:00,149.47,149.48,149.47,149.48,0,0,0
2019-12-19 09:08:00+00:00,149.56,149.65,149.56,149.65,0,0,0
2019-12-19 09:09:00+00:00,149.59,149.65,149.59,149.65,0,0,0
2019-12-19 09:10:00+00:00,149.57,149.58,149.57,149.58,0,0,0
2019-12-19 09:11:00+00:00,149.59,149.68,149.59,149.68,0,0,0
2019-12-19 09:12:00+00:00,149.73,149.73,149.6,149.6,0,0,0
2019-12-19 09:13:00+00:00,149.69,149.7,149.62,149.62,0,0,0
2019-12-19 09:14:00+00:00,149.77,149.77,149.74,149.74,0,0,0
2019-12-19 09:15:00+00:00,149.63,149.74,149.63,149.74,0,0,0
2019-12-19 09:16:00+00:00,149.68,149.88,149.68,149.88,0,0,0
2019-12-19 09:17:00+00:00,149.87,149.94,149.87,149.88,0,0,0
2019-12-19 09:18:00+00:00,149.89,149.89,149.88,149.88,0,0,0
2019-12-19 09:19:00+00:00,149.84,149.84,149.82,149.82,0,0,0
2019-12-19 09:20:00+00:00,149.77,149.77,149.7,149.7,0,0,0
2019-12-19 09:21:00+00:00,149.71,149.76,149.71,149.76,0,0,0
2019-12-19 09:22:00+00:00,149.7,149.82,149.7,149.74,0,0,0
2019-12-19 09:23:00+00:00,149.64,149.77,149.64,149.77,0,0,0
2019-12-19 09:24:00+00:00,149.6,149.61,149.6,149.61,0,0,0
2019-12-19 09:25:00+00:00,149.75,149.75,149.75,149.75,0,0,0
2019-12-19 09:26:00+00:00,149.72,149.73,149.72,149.73,0,0,0
2019-12-19 09:27:00+00:00,149.73,149.73,149.71,149.71,0,0,0
2019-12-19 09:28:00+00:00,149.54,149.72,149.54,149.72,0,0,0
2019-12-19 09:29:00+00:00,149.56,149.69,149.56,149.69,0,0,0
2019-12-19 09:30:00+00:00,149.69,149.69,149.69,149.69,0,0,0
2019-12-19 09:31:00+00:00,149.69,149.69,149.69,149.69,0,0,0
2019-12-19 09:32:00+00:00,149.69,149.69,149.69,149.69,0,0,0
