Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,237.92,237.92,237.84,237.84,0,0,0
2019-12-18 11:01:00-05:00,237.84,237.84,237.84,237.84,0,0,0
2019-12-18 11:02:00-05:00,238.01,238.28,238.01,238.28,0,0,0
2019-12-18 11:03:00-05:00,238.28,238.28,238.28,238.28,0,0,0
2019-12-18 11:04:00-05:00,238.28,238.66,238.28,238.58,0,0,0
2019-12-18 11:05:00-05:00,238.57,238.63,238.54,238.6,0,0,0
2019-12-18 11:06:00-05:00,238.6,238.6,238.57,238.59,0,0,0
2019-12-18 11:07:00-05:00,238.59,238.71,238.59,238.7,0,0,0
2019-12-18 11:08:00-05:00,238.63,238.63,238.41,238.41,0,0,0
2019-12-18 11:09:00-05:00,238.38,238.38,238.03,238.03,0,0,0
2019-12-18 11:10:00-05:00,238.06,238.22,238.06,238.2,0,0,0
2019-12-18 11:11:00-05:00,238.2,238.25,238.18,238.19,0,0,0
2019-12-18 11:12:00-05:00,238.19,238.34,238.16,238.29,0,0,0
2019-12-18 11:13:00-05:00,238.29,238.29,238.29,238.29,0,0,0
2019-12-18 11:14:00-05:00,238.29,238.44,238.29,238.44,0,0,0
2019-12-18 11:15:00-05:00,238.47,238.51,238.38,238.51,0,0,0
2019-12-18 11:16:00-05:00,238.57,238.6,238.47,238.47,0,0,0
2019-12-18 11:17:00-05:00,238.53,238.58,238.53,238.58,0,0,0
2019-12-18 11:18:00-05:00,238.58,238.58,238.45,238.48,0,0,0
2019-12-18 11:19:00-05:00,238.54,238.62,238.51,238.52,0,0,0
2019-12-18 11:20:00-05:00,238.52,238.52,238.52,238.52,0,0,0
2019-12-18 11:21:00-05:00,238.74,238.75,238.74,238.75,0,0,0
2019-12-18 11:22:00-05:00,238.75,238.75,238.52,238.67,0,0,0
2019-12-18 11:23:00-05:00,238.67,239.11,238.67,239.11,0,0,0
2019-12-18 11:24:00-05:00,239.08,239.15,239.08,239.13,0,0,0
2019-12-18 11:25:00-05:00,239.13,239.15,239.1,239.11,0,0,0
2019-12-18 11:26:00-05:00,239.13,239.16,239.03,239.13,0,0,0
2019-12-18 11:27:00-05:00,239.13,239.32,239.13,239.32,0,0,0
2019-12-18 11:28:00-05:00,239.32,239.32,239.29,239.3,0,0,0
2019-12-18 11:29:00-05:00,239.3,239.63,239.3,239.5,0,0,0
2019-12-18 11:30:00-05:00,239.5,239.73,239.5,239.63,0,0,0
2019-12-18 11:31:00-05:00,239.63,239.63,239.33,239.33,0,0,0
2019-12-18 11:32:00-05:00,239.36,239.36,239.24,239.26,0,0,0
2019-12-18 11:33:00-05:00,239.1,239.1,238.86,238.88,0,0,0
2019-12-18 11:34:00-05:00,238.88,238.91,238.88,238.9,0,0,0
2019-12-18 11:35:00-05:00,238.95,238.95,238.76,238.76,0,0,0
2019-12-18 11:36:00-05:00,238.76,238.77,238.68,238.68,0,0,0
2019-12-18 11:37:00-05:00,238.68,238.82,238.68,238.79,0,0,0
2019-12-18 11:38:00-05:00,238.85,239.18,238.85,239.08,0,0,0
2019-12-18 11:39:00-05:00,239.1,239.13,239.08,239.08,0,0,0
2019-12-18 11:40:00-05:00,238.98,239.0,238.87,238.87,0,0,0
2019-12-18 11:41:00-05:00,238.89,238.94,238.89,238.94,0,0,0
2019-12-18 11:42:00-05:00,238.94,238.94,238.85,238.85,0,0,0
2019-12-18 11:43:00-05:00,238.82,238.82,238.78,238.81,0,0,0
2019-12-18 11:44:00-05:00,238.91,238.97,238.91,238.92,0,0,0
2019-12-18 11:45:00-05:00,238.89,238.89,238.66,238.67,0,0,0
2019-12-18 11:46:00-05:00,238.67,238.78,238.66,238.76,0,0,0
2019-12-18 11:47:00-05:00,238.76,239.25,238.76,239.25,0,0,0
2019-12-18 11:48:00-05:00,239.09,239.09,238.94,238.94,0,0,0
2019-12-18 11:49:00-05:00,238.94,238.94,238.84,238.89,0,0,0
2019-12-18 11:50:00-05:00,238.89,238.89,238.68,238.68,0,0,0
