Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2271.33,2271.39,2271.2,2271.31,0,0,0
2019-12-18 11:01:00-05:00,2271.37,2271.49,2271.35,2271.46,0,0,0
2019-12-18 11:02:00-05:00,2271.46,2271.63,2271.43,2271.63,0,0,0
2019-12-18 11:03:00-05:00,2271.65,2272.21,2271.65,2272.21,0,0,0
2019-12-18 11:04:00-05:00,2272.19,2272.5,2272.17,2272.34,0,0,0
2019-12-18 11:05:00-05:00,2272.36,2272.9,2272.31,2272.83,0,0,0
2019-12-18 11:06:00-05:00,2272.82,2272.98,2272.72,2272.97,0,0,0
2019-12-18 11:07:00-05:00,2272.96,2272.96,2272.47,2272.47,0,0,0
2019-12-18 11:08:00-05:00,2272.45,2272.66,2272.41,2272.66,0,0,0
2019-12-18 11:09:00-05:00,2272.64,2272.64,2272.11,2272.17,0,0,0
2019-12-18 11:10:00-05:00,2272.19,2272.54,2272.19,2272.27,0,0,0
2019-12-18 11:11:00-05:00,2272.31,2272.36,2272.2,2272.31,0,0,0
2019-12-18 11:12:00-05:00,2272.34,2272.6,2272.32,2272.44,0,0,0
2019-12-18 11:13:00-05:00,2272.64,2272.78,2272.56,2272.69,0,0,0
2019-12-18 11:14:00-05:00,2272.65,2272.65,2272.29,2272.35,0,0,0
2019-12-18 11:15:00-05:00,2272.34,2272.56,2272.34,2272.54,0,0,0
2019-12-18 11:16:00-05:00,2272.53,2273.26,2272.53,2273.25,0,0,0
2019-12-18 11:17:00-05:00,2273.26,2273.65,2273.2,2273.42,0,0,0
2019-12-18 11:18:00-05:00,2273.36,2273.39,2273.25,2273.28,0,0,0
2019-12-18 11:19:00-05:00,2273.28,2273.31,2273.11,2273.31,0,0,0
2019-12-18 11:20:00-05:00,2273.26,2273.28,2273.26,2273.28,0,0,0
2019-12-18 11:21:00-05:00,2273.22,2273.36,2273.22,2273.36,0,0,0
2019-12-18 11:22:00-05:00,2273.27,2273.27,2273.06,2273.14,0,0,0
2019-12-18 11:23:00-05:00,2273.19,2273.2,2272.99,2272.99,0,0,0
2019-12-18 11:24:00-05:00,2272.99,2273.2,2272.96,2273.18,0,0,0
2019-12-18 11:25:00-05:00,2273.18,2273.29,2272.92,2273.15,0,0,0
2019-12-18 11:26:00-05:00,2273.11,2273.27,2273.11,2273.19,0,0,0
2019-12-18 11:27:00-05:00,2273.25,2273.52,2273.2,2273.52,0,0,0
2019-12-18 11:28:00-05:00,2273.54,2273.67,2273.46,2273.67,0,0,0
