Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,97.74,97.9,97.74,97.87,0,0,0
2019-12-18 11:01:00-05:00,97.87,97.87,97.74,97.74,0,0,0
2019-12-18 11:02:00-05:00,97.74,97.96,97.74,97.96,0,0,0
2019-12-18 11:03:00-05:00,97.86,97.86,97.48,97.48,0,0,0
2019-12-18 11:04:00-05:00,97.63,97.63,97.48,97.5,0,0,0
2019-12-18 11:05:00-05:00,97.66,97.66,97.53,97.66,0,0,0
2019-12-18 11:06:00-05:00,97.66,97.66,97.53,97.53,0,0,0
2019-12-18 11:07:00-05:00,97.53,97.66,97.53,97.53,0,0,0
2019-12-18 11:08:00-05:00,97.53,97.68,97.53,97.55,0,0,0
2019-12-18 11:09:00-05:00,97.55,97.69,97.48,97.69,0,0,0
2019-12-18 11:10:00-05:00,97.59,97.65,97.51,97.51,0,0,0
2019-12-18 11:11:00-05:00,97.51,97.51,97.35,97.35,0,0,0
2019-12-18 11:12:00-05:00,97.4,97.67,97.4,97.67,0,0,0
2019-12-18 11:13:00-05:00,97.67,97.67,97.53,97.53,0,0,0
2019-12-18 11:14:00-05:00,97.57,97.67,97.57,97.67,0,0,0
2019-12-18 11:15:00-05:00,97.67,97.67,97.57,97.57,0,0,0
2019-12-18 11:16:00-05:00,97.57,97.7,97.53,97.61,0,0,0
2019-12-18 11:17:00-05:00,97.61,97.79,97.61,97.67,0,0,0
2019-12-18 11:18:00-05:00,97.67,97.7,97.61,97.67,0,0,0
2019-12-18 11:19:00-05:00,97.67,97.67,97.58,97.58,0,0,0
2019-12-18 11:20:00-05:00,97.58,97.68,97.51,97.51,0,0,0
2019-12-18 11:21:00-05:00,97.51,97.58,97.51,97.51,0,0,0
2019-12-18 11:22:00-05:00,97.7,97.7,97.7,97.7,0,0,0
2019-12-18 11:23:00-05:00,97.7,97.88,97.51,97.58,0,0,0
2019-12-18 11:24:00-05:00,97.51,97.68,97.51,97.51,0,0,0
2019-12-18 11:25:00-05:00,97.51,97.74,97.51,97.71,0,0,0
