Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,399.11,399.15,399.11,399.12,0,0,0
2019-12-18 11:01:00-05:00,399.21,399.21,399.17,399.21,21972,0,0
2019-12-18 11:02:00-05:00,399.19,399.22,399.16,399.16,48863,0,0
2019-12-18 11:03:00-05:00,399.16,399.5,399.16,399.4,69534,0,0
2019-12-18 11:04:00-05:00,399.4,399.48,399.4,399.45,20030,0,0
2019-12-18 11:05:00-05:00,399.44,399.66,399.41,399.65,25763,0,0
2019-12-18 11:06:00-05:00,399.59,399.62,399.47,399.47,74984,0,0
2019-12-18 11:07:00-05:00,399.47,399.52,399.4,399.48,158428,0,0
2019-12-18 11:08:00-05:00,399.43,399.46,399.34,399.44,38802,0,0
2019-12-18 11:09:00-05:00,399.44,399.44,399.36,399.42,43571,0,0
2019-12-18 11:10:00-05:00,399.46,399.46,399.21,399.21,38469,0,0
2019-12-18 11:11:00-05:00,399.25,399.25,399.16,399.16,21650,0,0
2019-12-18 11:12:00-05:00,399.19,399.23,399.12,399.12,23929,0,0
2019-12-18 11:13:00-05:00,399.13,399.13,398.92,398.92,33339,0,0
2019-12-18 11:14:00-05:00,398.92,398.92,398.74,398.74,24596,0,0
2019-12-18 11:17:00-05:00,398.71,398.99,398.71,398.96,117055,0,0
2019-12-18 11:18:00-05:00,398.95,399.01,398.83,398.98,63271,0,0
2019-12-18 11:19:00-05:00,398.97,399.01,398.95,398.98,22707,0,0
2019-12-18 11:20:00-05:00,399.14,399.32,399.08,399.3,41888,0,0
2019-12-18 11:21:00-05:00,399.3,399.34,399.28,399.31,24147,0,0
2019-12-18 11:22:00-05:00,399.31,399.39,399.14,399.39,40342,0,0
2019-12-18 11:23:00-05:00,399.37,399.46,399.37,399.38,20080,0,0
2019-12-18 11:24:00-05:00,399.34,399.53,399.34,399.53,47647,0,0
2019-12-18 11:25:00-05:00,399.53,399.64,399.51,399.55,33685,0,0
2019-12-18 11:26:00-05:00,399.52,399.54,399.43,399.47,28624,0,0
2019-12-18 11:27:00-05:00,399.46,399.55,399.38,399.41,247761,0,0
2019-12-18 11:28:00-05:00,399.4,399.48,399.4,399.41,224223,0,0
2019-12-18 11:29:00-05:00,399.37,399.41,399.34,399.38,39348,0,0
2019-12-18 11:30:00-05:00,399.35,399.35,399.13,399.19,29312,0,0
2019-12-18 11:31:00-05:00,399.22,399.26,399.2,399.2,14023,0,0
2019-12-18 11:32:00-05:00,399.24,399.24,399.17,399.18,27688,0,0
2019-12-18 11:33:00-05:00,399.15,399.15,398.95,398.98,56109,0,0
2019-12-18 11:34:00-05:00,398.98,398.99,398.8,398.85,217572,0,0
2019-12-18 11:35:00-05:00,398.82,398.97,398.79,398.97,87683,0,0
2019-12-18 11:36:00-05:00,398.96,399.11,398.93,399.11,51698,0,0
2019-12-18 11:37:00-05:00,399.12,399.15,399.06,399.11,43236,0,0
2019-12-18 11:38:00-05:00,399.08,399.17,399.08,399.15,15327,0,0
2019-12-18 11:39:00-05:00,399.18,399.18,399.02,399.05,84151,0,0
2019-12-18 11:40:00-05:00,399.04,399.07,399.01,399.05,57348,0,0
2019-12-18 11:41:00-05:00,399.05,399.07,399.01,399.05,106191,0,0
2019-12-18 11:42:00-05:00,399.05,399.05,398.98,399.0,149551,0,0
2019-12-18 11:43:00-05:00,399.0,399.05,398.99,399.02,25529,0,0
2019-12-18 11:44:00-05:00,399.05,399.05,398.99,399.05,2869,0,0
2019-12-18 11:46:00-05:00,398.96,398.99,398.94,398.99,132811,0,0
2019-12-18 11:47:00-05:00,398.99,399.0,398.96,399.0,35155,0,0
