Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1569.83,1569.83,1569.29,1569.36,0,0,0
2019-12-18 11:01:00-05:00,1569.42,1569.43,1569.16,1569.18,0,0,0
2019-12-18 11:02:00-05:00,1569.15,1569.46,1569.12,1569.46,0,0,0
2019-12-18 11:03:00-05:00,1569.45,1569.82,1569.45,1569.66,0,0,0
2019-12-18 11:04:00-05:00,1569.73,1569.81,1569.72,1569.81,0,0,0
2019-12-18 11:05:00-05:00,1569.7,1569.81,1569.7,1569.8,0,0,0
2019-12-18 11:06:00-05:00,1569.79,1569.97,1569.67,1569.67,0,0,0
2019-12-18 11:07:00-05:00,1569.45,1569.45,1569.21,1569.34,0,0,0
2019-12-18 11:08:00-05:00,1569.32,1569.32,1568.94,1568.99,0,0,0
2019-12-18 11:09:00-05:00,1569.01,1569.01,1568.75,1568.84,0,0,0
2019-12-18 11:10:00-05:00,1568.95,1569.03,1568.83,1568.94,0,0,0
2019-12-18 11:11:00-05:00,1568.87,1569.01,1568.87,1568.93,0,0,0
2019-12-18 11:12:00-05:00,1568.93,1569.05,1568.93,1569.03,0,0,0
2019-12-18 11:13:00-05:00,1569.05,1569.05,1568.83,1568.95,0,0,0
2019-12-18 11:14:00-05:00,1568.94,1568.98,1568.76,1568.85,0,0,0
2019-12-18 11:17:00-05:00,1569.25,1569.42,1569.23,1569.33,0,0,0
2019-12-18 11:18:00-05:00,1569.32,1569.41,1569.27,1569.38,0,0,0
2019-12-18 11:19:00-05:00,1569.46,1569.68,1569.46,1569.68,0,0,0
2019-12-18 11:20:00-05:00,1569.76,1570.07,1569.76,1570.07,0,0,0
2019-12-18 11:21:00-05:00,1570.04,1570.34,1570.01,1570.12,0,0,0
2019-12-18 11:22:00-05:00,1570.17,1570.17,1570.01,1570.02,0,0,0
2019-12-18 11:23:00-05:00,1569.97,1570.04,1569.86,1570.04,0,0,0
2019-12-18 11:24:00-05:00,1570.14,1570.15,1569.82,1569.82,0,0,0
2019-12-18 11:25:00-05:00,1569.96,1569.96,1569.89,1569.9,0,0,0
2019-12-18 11:26:00-05:00,1569.92,1569.92,1569.78,1569.78,0,0,0
2019-12-18 11:27:00-05:00,1569.69,1569.74,1569.56,1569.59,0,0,0
2019-12-18 11:28:00-05:00,1569.61,1569.67,1569.5,1569.67,0,0,0
2019-12-18 11:29:00-05:00,1569.57,1569.88,1569.57,1569.69,0,0,0
2019-12-18 11:30:00-05:00,1569.67,1569.82,1569.65,1569.82,0,0,0
2019-12-18 11:31:00-05:00,1569.77,1569.77,1569.63,1569.63,0,0,0
2019-12-18 11:32:00-05:00,1569.74,1569.74,1569.52,1569.67,0,0,0
2019-12-18 11:33:00-05:00,1569.64,1569.77,1569.58,1569.65,0,0,0
2019-12-18 11:34:00-05:00,1569.67,1569.81,1569.67,1569.81,0,0,0
2019-12-18 11:35:00-05:00,1569.82,1569.82,1569.68,1569.7,0,0,0
2019-12-18 11:36:00-05:00,1569.69,1569.92,1569.67,1569.74,0,0,0
2019-12-18 11:37:00-05:00,1569.68,1569.73,1569.59,1569.59,0,0,0
2019-12-18 11:38:00-05:00,1569.48,1569.64,1569.47,1569.52,0,0,0
2019-12-18 11:39:00-05:00,1569.5,1569.73,1569.5,1569.66,0,0,0
2019-12-18 11:40:00-05:00,1569.66,1569.84,1569.66,1569.77,0,0,0
2019-12-18 11:41:00-05:00,1569.82,1569.82,1569.63,1569.68,0,0,0
2019-12-18 11:42:00-05:00,1569.7,1569.79,1569.68,1569.72,0,0,0
2019-12-18 11:43:00-05:00,1569.73,1569.73,1569.62,1569.62,0,0,0
2019-12-18 11:44:00-05:00,1569.62,1569.69,1569.62,1569.67,0,0,0
2019-12-18 11:46:00-05:00,1568.88,1569.06,1568.79,1569.06,0,0,0
2019-12-18 11:47:00-05:00,1569.08,1569.2,1569.03,1569.13,0,0,0
2019-12-18 11:48:00-05:00,1569.11,1569.11,1568.84,1568.87,0,0,0
2019-12-18 11:49:00-05:00,1568.8,1568.86,1568.73,1568.82,0,0,0
2019-12-18 11:50:00-05:00,1568.81,1568.99,1568.81,1568.97,0,0,0
2019-12-18 11:51:00-05:00,1569.14,1569.14,1568.77,1569.03,0,0,0
2019-12-18 11:52:00-05:00,1569.04,1569.12,1568.73,1568.8,0,0,0
2019-12-18 11:53:00-05:00,1568.85,1568.92,1568.76,1568.87,0,0,0
2019-12-18 11:54:00-05:00,1568.88,1568.91,1568.81,1568.87,0,0,0
2019-12-18 11:55:00-05:00,1568.86,1568.86,1568.86,1568.86,0,0,0
2019-12-18 13:03:00-05:00,1570.83,1570.83,1570.83,1570.83,0,0,0
2019-12-19 09:30:00-05:00,1567.2,1567.56,1567.2,1567.41,0,0,0
2019-12-19 09:31:00-05:00,1567.48,1567.55,1567.11,1567.18,0,0,0
2019-12-19 09:32:00-05:00,1567.27,1567.35,1567.1,1567.24,0,0,0
2019-12-19 09:33:00-05:00,1567.23,1567.9,1567.23,1567.57,0,0,0
2019-12-19 09:34:00-05:00,1567.51,1567.88,1567.46,1567.48,0,0,0
2019-12-19 09:35:00-05:00,1567.57,1567.57,1566.8,1566.88,0,0,0
2019-12-19 09:36:00-05:00,1566.97,1566.97,1566.75,1566.79,0,0,0
2019-12-19 09:37:00-05:00,1566.78,1566.78,1566.56,1566.56,0,0,0
2019-12-19 09:38:00-05:00,1566.75,1566.75,1566.56,1566.64,0,0,0
2019-12-19 09:39:00-05:00,1566.58,1566.81,1566.58,1566.8,0,0,0
2019-12-19 09:40:00-05:00,1566.7,1566.7,1566.0,1566.0,0,0,0
2019-12-19 09:41:00-05:00,1566.14,1566.31,1565.78,1565.78,0,0,0
2019-12-19 09:42:00-05:00,1565.74,1565.82,1565.24,1565.24,0,0,0
2019-12-19 09:43:00-05:00,1565.3,1565.92,1565.3,1565.87,0,0,0
2019-12-19 09:44:00-05:00,1565.83,1565.88,1565.65,1565.65,0,0,0
2019-12-19 09:45:00-05:00,1565.69,1565.83,1565.2,1565.21,0,0,0
2019-12-19 09:46:00-05:00,1565.14,1565.25,1565.1,1565.19,0,0,0
2019-12-19 09:47:00-05:00,1565.15,1565.15,1564.43,1564.7,0,0,0
2019-12-19 09:48:00-05:00,1564.76,1565.0,1564.6,1564.98,0,0,0
2019-12-19 09:49:00-05:00,1564.95,1565.06,1564.73,1564.97,0,0,0
2019-12-19 09:50:00-05:00,1564.9,1565.56,1564.83,1565.56,0,0,0
2019-12-19 09:51:00-05:00,1565.63,1565.63,1565.42,1565.42,0,0,0
2019-12-19 09:52:00-05:00,1565.45,1565.53,1565.25,1565.25,0,0,0
2019-12-19 09:53:00-05:00,1565.37,1565.37,1564.69,1564.72,0,0,0
2019-12-19 09:54:00-05:00,1564.75,1565.02,1564.73,1565.02,0,0,0
2019-12-19 09:55:00-05:00,1564.87,1565.43,1564.87,1565.3,0,0,0
2019-12-19 09:56:00-05:00,1565.25,1565.36,1565.1,1565.33,0,0,0
2019-12-19 09:57:00-05:00,1565.28,1565.28,1564.9,1564.9,0,0,0
2019-12-19 09:58:00-05:00,1564.91,1565.13,1564.38,1564.38,0,0,0
2019-12-19 09:59:00-05:00,1564.48,1564.55,1564.13,1564.33,0,0,0
2019-12-19 10:00:00-05:00,1564.64,1564.91,1564.46,1564.46,0,0,0
2019-12-19 10:01:00-05:00,1564.44,1564.54,1564.19,1564.5,0,0,0
2019-12-19 10:02:00-05:00,1564.57,1564.77,1564.32,1564.32,0,0,0
2019-12-19 10:03:00-05:00,1564.39,1564.77,1564.39,1564.73,0,0,0
2019-12-19 10:04:00-05:00,1564.69,1564.69,1564.06,1564.47,0,0,0
2019-12-19 10:05:00-05:00,1564.32,1564.32,1563.89,1563.89,0,0,0
2019-12-19 10:06:00-05:00,1563.86,1563.99,1563.76,1563.76,0,0,0
2019-12-19 10:07:00-05:00,1563.79,1563.91,1563.5,1563.88,0,0,0
2019-12-19 10:08:00-05:00,1563.62,1563.88,1563.62,1563.88,0,0,0
2019-12-19 10:09:00-05:00,1563.99,1564.21,1563.99,1564.03,0,0,0
2019-12-19 10:10:00-05:00,1564.06,1564.06,1563.69,1563.87,0,0,0
2019-12-19 10:11:00-05:00,1564.06,1564.47,1563.99,1564.4,0,0,0
2019-12-19 10:12:00-05:00,1564.41,1564.46,1564.19,1564.25,0,0,0
2019-12-19 10:13:00-05:00,1564.4,1564.4,1563.8,1563.86,0,0,0
2019-12-19 10:14:00-05:00,1563.8,1563.83,1563.56,1563.58,0,0,0
2019-12-19 10:15:00-05:00,1563.5,1563.63,1563.36,1563.36,0,0,0
2019-12-19 10:16:00-05:00,1563.42,1563.55,1563.36,1563.45,0,0,0
2019-12-19 10:17:00-05:00,1563.6,1563.86,1563.47,1563.58,0,0,0
2019-12-19 10:18:00-05:00,1563.3,1563.4,1562.69,1562.69,0,0,0
2019-12-19 10:19:00-05:00,1562.6,1562.69,1562.36,1562.41,0,0,0
2019-12-19 10:20:00-05:00,1562.42,1562.52,1562.25,1562.52,0,0,0
2019-12-19 10:21:00-05:00,1562.55,1563.14,1562.55,1562.75,0,0,0
2019-12-19 10:22:00-05:00,1562.68,1563.17,1562.68,1562.76,0,0,0
2019-12-19 10:23:00-05:00,1562.7,1562.87,1562.67,1562.72,0,0,0
2019-12-19 10:24:00-05:00,1562.63,1562.72,1561.91,1562.02,0,0,0
2019-12-19 10:25:00-05:00,1562.09,1562.88,1562.09,1562.88,0,0,0
2019-12-19 10:26:00-05:00,1562.75,1562.75,1562.09,1562.09,0,0,0
2019-12-19 10:27:00-05:00,1562.22,1562.37,1562.12,1562.13,0,0,0
2019-12-19 10:28:00-05:00,1562.16,1562.61,1562.16,1562.6,0,0,0
2019-12-19 10:29:00-05:00,1562.69,1563.05,1562.69,1562.89,0,0,0
2019-12-19 10:30:00-05:00,1563.18,1563.18,1562.69,1562.72,0,0,0
2019-12-19 10:31:00-05:00,1562.69,1562.75,1562.11,1562.11,0,0,0
