Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,415.88,415.89,415.84,415.89,0,0,0
2019-12-18 11:01:00-05:00,415.89,415.96,415.88,415.95,0,0,0
2019-12-18 11:02:00-05:00,415.95,415.96,415.91,415.91,0,0,0
2019-12-18 11:03:00-05:00,415.9,415.92,415.89,415.92,0,0,0
2019-12-18 11:04:00-05:00,415.95,416.02,415.94,415.94,0,0,0
2019-12-18 11:05:00-05:00,415.93,415.99,415.92,415.97,0,0,0
2019-12-18 11:06:00-05:00,415.97,415.97,415.9,415.9,0,0,0
2019-12-18 11:07:00-05:00,415.9,415.9,415.85,415.85,0,0,0
2019-12-18 11:08:00-05:00,415.84,415.92,415.84,415.92,0,0,0
2019-12-18 11:09:00-05:00,415.92,415.93,415.84,415.84,0,0,0
2019-12-18 11:10:00-05:00,415.84,415.88,415.84,415.88,0,0,0
2019-12-18 11:11:00-05:00,415.88,415.9,415.85,415.9,0,0,0
2019-12-18 11:12:00-05:00,415.89,415.98,415.89,415.98,0,0,0
2019-12-18 11:13:00-05:00,416.0,416.04,416.0,416.01,0,0,0
2019-12-18 11:14:00-05:00,416.02,416.02,416.0,416.0,0,0,0
2019-12-18 11:15:00-05:00,415.99,416.03,415.98,416.02,0,0,0
2019-12-18 11:16:00-05:00,416.04,416.19,416.04,416.16,0,0,0
2019-12-18 11:17:00-05:00,416.16,416.25,416.16,416.24,0,0,0
2019-12-18 11:18:00-05:00,416.22,416.22,416.12,416.19,0,0,0
2019-12-18 11:19:00-05:00,416.16,416.19,416.13,416.19,0,0,0
2019-12-18 11:20:00-05:00,416.19,416.19,416.18,416.18,0,0,0
2019-12-18 11:21:00-05:00,416.24,416.26,416.24,416.26,0,0,0
2019-12-18 11:22:00-05:00,416.26,416.26,416.22,416.24,0,0,0
2019-12-18 11:23:00-05:00,416.24,416.26,416.22,416.25,0,0,0
2019-12-18 11:24:00-05:00,416.27,416.34,416.27,416.33,0,0,0
2019-12-18 11:25:00-05:00,416.34,416.34,416.32,416.32,0,0,0
2019-12-18 11:26:00-05:00,416.32,416.34,416.26,416.26,0,0,0
2019-12-18 11:27:00-05:00,416.26,416.26,416.18,416.21,0,0,0
2019-12-18 11:28:00-05:00,416.2,416.25,416.2,416.25,0,0,0
2019-12-18 11:29:00-05:00,416.25,416.3,416.24,416.26,0,0,0
2019-12-18 11:30:00-05:00,416.25,416.28,416.25,416.28,0,0,0
2019-12-18 11:31:00-05:00,416.29,416.32,416.29,416.29,0,0,0
2019-12-18 11:32:00-05:00,416.3,416.35,416.3,416.32,0,0,0
