Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,901.81,901.81,901.64,901.64,0,0,0
2019-12-18 11:01:00-05:00,901.65,901.65,901.53,901.6,0,0,0
2019-12-18 11:02:00-05:00,901.59,901.72,901.56,901.72,0,0,0
2019-12-18 11:03:00-05:00,901.79,901.83,901.74,901.74,0,0,0
2019-12-18 11:04:00-05:00,901.73,901.75,901.7,901.73,0,0,0
2019-12-18 11:05:00-05:00,901.79,901.85,901.79,901.85,0,0,0
2019-12-18 11:06:00-05:00,901.83,901.85,901.79,901.85,0,0,0
2019-12-18 11:07:00-05:00,901.85,901.87,901.85,901.86,0,0,0
2019-12-18 11:08:00-05:00,901.84,901.86,901.83,901.85,0,0,0
2019-12-18 11:09:00-05:00,901.84,901.9,901.83,901.83,0,0,0
2019-12-18 11:10:00-05:00,901.88,901.95,901.88,901.92,0,0,0
2019-12-18 11:11:00-05:00,901.84,901.84,901.8,901.82,0,0,0
2019-12-18 11:12:00-05:00,901.82,901.83,901.8,901.8,0,0,0
2019-12-18 11:13:00-05:00,901.85,901.86,901.85,901.85,0,0,0
2019-12-18 11:14:00-05:00,901.82,901.84,901.82,901.82,0,0,0
2019-12-18 11:15:00-05:00,901.83,901.85,901.83,901.85,0,0,0
2019-12-18 11:16:00-05:00,901.84,901.89,901.83,901.89,0,0,0
2019-12-18 11:17:00-05:00,901.88,901.99,901.88,901.99,0,0,0
2019-12-18 11:18:00-05:00,901.95,902.0,901.95,902.0,0,0,0
2019-12-18 11:19:00-05:00,901.99,902.03,901.97,901.97,0,0,0
2019-12-18 11:20:00-05:00,901.91,901.91,901.91,901.91,0,0,0
2019-12-18 11:21:00-05:00,901.93,901.93,901.93,901.93,0,0,0
2019-12-18 11:22:00-05:00,901.93,902.02,901.93,901.97,0,0,0
2019-12-18 11:23:00-05:00,901.91,901.96,901.84,901.84,0,0,0
2019-12-18 11:24:00-05:00,901.87,901.92,901.85,901.92,0,0,0
2019-12-18 11:25:00-05:00,901.96,902.07,901.96,902.07,0,0,0
2019-12-18 11:26:00-05:00,902.05,902.05,902.04,902.04,0,0,0
2019-12-18 11:27:00-05:00,902.1,902.12,902.09,902.09,0,0,0
2019-12-18 11:28:00-05:00,902.11,902.13,902.09,902.11,0,0,0
2019-12-18 11:29:00-05:00,902.12,902.22,902.12,902.22,0,0,0
2019-12-18 11:30:00-05:00,902.24,902.27,902.24,902.25,0,0,0
2019-12-18 11:31:00-05:00,902.27,902.27,902.19,902.23,0,0,0
2019-12-18 11:32:00-05:00,902.2,902.21,902.2,902.21,0,0,0
2019-12-18 11:33:00-05:00,902.2,902.2,902.16,902.16,0,0,0
2019-12-18 11:34:00-05:00,902.12,902.16,902.12,902.14,0,0,0
2019-12-18 11:35:00-05:00,902.1,902.11,902.06,902.06,0,0,0
2019-12-18 11:36:00-05:00,902.05,902.07,902.01,902.01,0,0,0
2019-12-18 11:37:00-05:00,901.99,902.08,901.96,902.08,0,0,0
2019-12-18 11:38:00-05:00,902.06,902.11,902.06,902.11,0,0,0
2019-12-18 11:39:00-05:00,902.13,902.13,902.07,902.11,0,0,0
2019-12-18 11:40:00-05:00,902.04,902.04,901.97,901.97,0,0,0
2019-12-18 11:41:00-05:00,901.98,902.02,901.95,902.02,0,0,0
2019-12-18 11:42:00-05:00,902.03,902.04,901.98,902.04,0,0,0
2019-12-18 11:43:00-05:00,902.03,902.09,902.02,902.07,0,0,0
2019-12-18 11:44:00-05:00,902.06,902.07,902.03,902.05,0,0,0
2019-12-18 11:45:00-05:00,902.11,902.11,902.04,902.06,0,0,0
2019-12-18 11:46:00-05:00,902.05,902.06,902.05,902.06,0,0,0
2019-12-18 11:47:00-05:00,902.01,902.05,902.01,902.05,0,0,0
2019-12-18 11:48:00-05:00,902.09,902.09,902.02,902.02,0,0,0
2019-12-18 11:49:00-05:00,902.01,902.05,902.01,902.04,0,0,0
2019-12-18 11:50:00-05:00,902.04,902.1,902.01,902.03,0,0,0
2019-12-18 11:51:00-05:00,902.05,902.05,902.02,902.02,0,0,0
2019-12-18 11:52:00-05:00,902.02,902.1,902.01,902.03,0,0,0
2019-12-18 11:53:00-05:00,902.01,902.12,902.01,902.12,0,0,0
2019-12-18 11:54:00-05:00,902.14,902.15,902.1,902.11,0,0,0
2019-12-18 11:55:00-05:00,902.07,902.16,902.07,902.16,0,0,0
2019-12-18 11:56:00-05:00,902.1,902.11,902.09,902.09,0,0,0
2019-12-18 11:57:00-05:00,902.1,902.2,902.1,902.2,0,0,0
2019-12-18 11:58:00-05:00,902.15,902.23,902.15,902.23,0,0,0
2019-12-18 11:59:00-05:00,902.24,902.24,902.22,902.22,0,0,0
2019-12-18 12:00:00-05:00,902.29,902.29,902.27,902.27,0,0,0
2019-12-18 12:01:00-05:00,902.27,902.29,902.24,902.24,0,0,0
2019-12-18 12:02:00-05:00,902.28,902.38,902.28,902.38,0,0,0
2019-12-18 12:03:00-05:00,902.41,902.47,902.41,902.47,0,0,0
2019-12-18 12:04:00-05:00,902.45,902.51,902.45,902.51,0,0,0
2019-12-18 12:05:00-05:00,902.67,902.74,902.67,902.72,0,0,0
2019-12-18 12:06:00-05:00,902.71,902.71,902.68,902.7,0,0,0
2019-12-18 12:07:00-05:00,902.69,902.76,902.69,902.74,0,0,0
2019-12-18 12:08:00-05:00,902.72,902.82,902.72,902.82,0,0,0
2019-12-18 12:09:00-05:00,902.77,902.8,902.73,902.75,0,0,0
2019-12-18 12:10:00-05:00,902.81,902.81,902.77,902.79,0,0,0
2019-12-18 12:11:00-05:00,902.77,902.78,902.75,902.78,0,0,0
2019-12-18 12:12:00-05:00,902.76,902.79,902.74,902.76,0,0,0
2019-12-18 12:13:00-05:00,902.75,902.84,902.75,902.84,0,0,0
2019-12-18 12:18:00-05:00,902.96,903.07,902.94,903.07,0,0,0
2019-12-18 12:19:00-05:00,903.0,903.0,902.89,902.89,0,0,0
2019-12-18 12:20:00-05:00,902.89,902.89,902.84,902.84,0,0,0
2019-12-18 12:21:00-05:00,902.86,902.86,902.76,902.76,0,0,0
2019-12-18 12:22:00-05:00,902.76,902.8,902.76,902.8,0,0,0
2019-12-18 12:23:00-05:00,902.77,902.79,902.75,902.75,0,0,0
2019-12-18 12:24:00-05:00,902.73,902.85,902.73,902.85,0,0,0
2019-12-18 12:25:00-05:00,902.85,902.93,902.85,902.93,0,0,0
2019-12-18 12:26:00-05:00,902.9,902.92,902.9,902.92,0,0,0
2019-12-18 12:27:00-05:00,902.91,902.97,902.91,902.97,0,0,0
2019-12-18 12:28:00-05:00,902.94,902.94,902.92,902.92,0,0,0
2019-12-18 12:29:00-05:00,902.98,902.98,902.94,902.98,0,0,0
2019-12-18 12:30:00-05:00,903.03,903.1,903.03,903.1,0,0,0
2019-12-18 12:31:00-05:00,903.09,903.09,903.06,903.07,0,0,0
2019-12-18 12:32:00-05:00,903.04,903.05,903.02,903.04,0,0,0
2019-12-18 12:33:00-05:00,903.06,903.09,903.03,903.09,0,0,0
2019-12-18 12:34:00-05:00,903.11,903.11,903.09,903.11,0,0,0
2019-12-18 12:35:00-05:00,903.1,903.1,903.05,903.06,0,0,0
2019-12-18 12:36:00-05:00,903.09,903.09,903.03,903.04,0,0,0
2019-12-18 12:37:00-05:00,903.05,903.05,903.03,903.03,0,0,0
2019-12-18 12:38:00-05:00,903.01,903.04,902.98,902.98,0,0,0
2019-12-18 12:39:00-05:00,903.02,903.02,902.97,903.01,0,0,0
2019-12-18 12:40:00-05:00,902.98,903.02,902.98,903.01,0,0,0
2019-12-18 12:41:00-05:00,902.95,902.96,902.94,902.95,0,0,0
2019-12-18 12:42:00-05:00,902.98,903.04,902.98,903.01,0,0,0
2019-12-18 12:43:00-05:00,903.04,903.07,903.03,903.03,0,0,0
2019-12-18 12:44:00-05:00,903.06,903.1,903.06,903.1,0,0,0
2019-12-18 12:45:00-05:00,903.1,903.11,903.09,903.11,0,0,0
