Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1128.31,1128.64,1128.31,1128.64,0,0,0
2019-12-18 11:01:00-05:00,1128.64,1128.8,1128.64,1128.8,0,0,0
2019-12-18 11:02:00-05:00,1128.64,1128.8,1128.64,1128.8,0,0,0
2019-12-18 11:03:00-05:00,1128.48,1128.8,1128.48,1128.8,0,0,0
2019-12-18 11:04:00-05:00,1128.96,1128.96,1128.8,1128.8,0,0,0
2019-12-18 11:05:00-05:00,1128.8,1128.96,1128.8,1128.8,0,0,0
2019-12-18 11:06:00-05:00,1128.64,1128.8,1128.64,1128.64,0,0,0
2019-12-18 11:07:00-05:00,1128.64,1128.64,1128.48,1128.48,0,0,0
2019-12-18 11:08:00-05:00,1128.48,1128.48,1128.31,1128.48,0,0,0
2019-12-18 11:09:00-05:00,1128.64,1128.8,1128.64,1128.8,0,0,0
2019-12-18 11:10:00-05:00,1128.8,1128.8,1128.64,1128.64,0,0,0
2019-12-18 11:11:00-05:00,1128.8,1128.8,1128.64,1128.64,0,0,0
2019-12-18 11:12:00-05:00,1128.64,1128.64,1128.64,1128.64,0,0,0
2019-12-18 11:13:00-05:00,1128.64,1128.64,1128.48,1128.64,0,0,0
2019-12-18 11:14:00-05:00,1128.64,1128.64,1128.48,1128.64,0,0,0
2019-12-18 11:17:00-05:00,1128.48,1128.48,1128.31,1128.48,0,0,0
2019-12-18 11:18:00-05:00,1128.48,1128.48,1128.39,1128.39,0,0,0
2019-12-18 11:19:00-05:00,1128.39,1128.39,1128.39,1128.39,0,0,0
2019-12-18 11:20:00-05:00,1128.25,1128.25,1128.25,1128.25,0,0,0
2019-12-18 11:21:00-05:00,1128.25,1128.25,1128.25,1128.25,0,0,0
2019-12-18 11:22:00-05:00,1128.25,1128.42,1128.25,1128.42,0,0,0
2019-12-18 11:23:00-05:00,1128.42,1128.42,1128.25,1128.25,0,0,0
2019-12-18 11:24:00-05:00,1128.25,1128.42,1128.25,1128.42,0,0,0
2019-12-18 11:25:00-05:00,1128.42,1128.42,1128.42,1128.42,0,0,0
2019-12-18 11:26:00-05:00,1128.42,1128.42,1128.42,1128.42,0,0,0
2019-12-18 11:27:00-05:00,1128.42,1128.42,1128.42,1128.42,0,0,0
2019-12-18 11:28:00-05:00,1128.42,1128.42,1128.25,1128.25,0,0,0
2019-12-18 11:29:00-05:00,1128.25,1128.42,1128.25,1128.42,0,0,0
2019-12-18 11:30:00-05:00,1128.42,1128.42,1128.42,1128.42,0,0,0
2019-12-18 11:31:00-05:00,1128.25,1128.25,1128.25,1128.25,0,0,0
2019-12-18 11:32:00-05:00,1127.75,1127.75,1127.59,1127.75,0,0,0
2019-12-18 11:33:00-05:00,1127.75,1127.92,1127.75,1127.92,0,0,0
2019-12-18 11:34:00-05:00,1127.75,1127.75,1127.75,1127.75,0,0,0
2019-12-18 11:35:00-05:00,1127.92,1127.92,1127.92,1127.92,0,0,0
2019-12-18 11:36:00-05:00,1127.92,1127.92,1127.92,1127.92,0,0,0
2019-12-18 11:37:00-05:00,1127.92,1128.08,1127.92,1128.08,0,0,0
2019-12-18 11:38:00-05:00,1127.92,1127.92,1127.92,1127.92,0,0,0
