Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1223.73,1223.8,1223.7,1223.73,0,0,0
2019-12-18 11:01:00-05:00,1223.76,1223.76,1223.56,1223.56,0,0,0
2019-12-18 11:02:00-05:00,1223.57,1223.68,1223.52,1223.63,0,0,0
2019-12-18 11:03:00-05:00,1223.66,1223.81,1223.64,1223.68,0,0,0
2019-12-18 11:04:00-05:00,1223.7,1223.84,1223.7,1223.84,0,0,0
2019-12-18 11:05:00-05:00,1223.82,1223.86,1223.78,1223.82,0,0,0
2019-12-18 11:06:00-05:00,1223.79,1223.87,1223.73,1223.77,0,0,0
2019-12-18 11:07:00-05:00,1223.69,1223.69,1223.58,1223.59,0,0,0
2019-12-18 11:08:00-05:00,1223.55,1223.56,1223.39,1223.42,0,0,0
2019-12-18 11:09:00-05:00,1223.46,1223.46,1223.3,1223.35,0,0,0
2019-12-18 11:10:00-05:00,1223.32,1223.46,1223.32,1223.46,0,0,0
2019-12-18 11:11:00-05:00,1223.5,1223.54,1223.47,1223.52,0,0,0
2019-12-18 11:12:00-05:00,1223.49,1223.49,1222.89,1223.43,0,0,0
2019-12-18 11:13:00-05:00,1223.43,1223.48,1223.33,1223.34,0,0,0
2019-12-18 11:14:00-05:00,1223.39,1223.39,1223.14,1223.14,0,0,0
2019-12-18 11:17:00-05:00,1223.45,1223.52,1223.41,1223.43,0,0,0
2019-12-18 11:18:00-05:00,1223.41,1223.41,1223.23,1223.35,0,0,0
2019-12-18 11:19:00-05:00,1223.29,1223.44,1223.25,1223.37,0,0,0
2019-12-18 11:20:00-05:00,1223.37,1223.43,1223.29,1223.4,0,0,0
2019-12-18 11:21:00-05:00,1222.93,1223.55,1222.93,1223.55,0,0,0
2019-12-18 11:22:00-05:00,1223.5,1223.66,1223.45,1223.62,0,0,0
2019-12-18 11:23:00-05:00,1223.7,1223.7,1223.54,1223.68,0,0,0
2019-12-18 11:24:00-05:00,1223.66,1223.71,1223.64,1223.65,0,0,0
2019-12-18 11:25:00-05:00,1223.65,1223.75,1223.65,1223.75,0,0,0
2019-12-18 11:26:00-05:00,1223.78,1223.81,1223.59,1223.59,0,0,0
2019-12-18 11:27:00-05:00,1223.57,1223.73,1223.53,1223.55,0,0,0
2019-12-18 11:28:00-05:00,1223.81,1223.84,1223.57,1223.84,0,0,0
2019-12-18 11:29:00-05:00,1223.87,1223.93,1223.68,1223.73,0,0,0
2019-12-18 11:30:00-05:00,1223.67,1223.73,1223.52,1223.68,0,0,0
2019-12-18 11:31:00-05:00,1223.61,1223.61,1223.39,1223.54,0,0,0
2019-12-18 11:32:00-05:00,1223.39,1223.52,1223.22,1223.31,0,0,0
2019-12-18 11:33:00-05:00,1223.18,1223.45,1223.18,1223.34,0,0,0
2019-12-18 11:34:00-05:00,1223.35,1223.41,1223.12,1223.24,0,0,0
2019-12-18 11:35:00-05:00,1223.26,1223.28,1222.73,1222.9,0,0,0
2019-12-18 11:36:00-05:00,1222.71,1222.91,1222.68,1222.68,0,0,0
2019-12-18 11:37:00-05:00,1222.5,1222.59,1222.44,1222.52,0,0,0
2019-12-18 11:38:00-05:00,1222.51,1222.54,1222.42,1222.51,0,0,0
2019-12-18 11:39:00-05:00,1222.54,1222.6,1222.43,1222.53,0,0,0
2019-12-18 11:40:00-05:00,1222.48,1222.56,1222.3,1222.45,0,0,0
2019-12-18 11:41:00-05:00,1222.42,1222.42,1222.22,1222.25,0,0,0
2019-12-18 11:42:00-05:00,1222.26,1222.26,1222.08,1222.24,0,0,0
2019-12-18 11:43:00-05:00,1222.16,1222.16,1221.91,1221.99,0,0,0
2019-12-18 11:44:00-05:00,1221.92,1222.01,1221.92,1222.01,0,0,0
2019-12-18 11:46:00-05:00,1222.04,1222.13,1222.04,1222.09,0,0,0
