Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,1803.12,1803.12,1802.68,1803.05,0,0,0
2019-12-19 09:02:00+09:00,1802.96,1803.24,1802.74,1803.0,3155,0,0
2019-12-19 09:03:00+09:00,1802.88,1802.89,1802.7,1802.87,3173,0,0
2019-12-19 09:04:00+09:00,1802.84,1803.42,1802.84,1803.42,3646,0,0
2019-12-19 09:05:00+09:00,1803.27,1803.62,1803.27,1803.54,2517,0,0
2019-12-19 09:06:00+09:00,1803.47,1803.94,1803.47,1803.83,3082,0,0
2019-12-19 09:07:00+09:00,1803.78,1803.9,1803.51,1803.74,3424,0,0
2019-12-19 09:08:00+09:00,1803.69,1803.8,1803.59,1803.59,2527,0,0
2019-12-19 09:09:00+09:00,1803.54,1803.76,1803.51,1803.74,2006,0,0
2019-12-19 09:10:00+09:00,1803.99,1804.07,1803.9,1803.95,2174,0,0
2019-12-19 09:11:00+09:00,1803.96,1804.38,1803.95,1804.27,2026,0,0
2019-12-19 09:12:00+09:00,1804.1,1804.35,1803.98,1804.22,2207,0,0
2019-12-19 09:13:00+09:00,1804.19,1804.62,1804.19,1804.53,2154,0,0
2019-12-19 09:14:00+09:00,1804.5,1804.5,1804.34,1804.42,1992,0,0
2019-12-19 09:15:00+09:00,1804.38,1804.85,1804.38,1804.78,2387,0,0
2019-12-19 09:16:00+09:00,1804.81,1804.81,1804.45,1804.61,2796,0,0
2019-12-19 09:17:00+09:00,1804.53,1804.53,1803.82,1803.86,1745,0,0
2019-12-19 09:18:00+09:00,1804.1,1804.14,1803.89,1803.91,1374,0,0
2019-12-19 09:19:00+09:00,1804.1,1804.16,1803.89,1804.11,2044,0,0
2019-12-19 09:20:00+09:00,1804.24,1805.13,1804.24,1805.13,1785,0,0
2019-12-19 09:21:00+09:00,1805.43,1805.45,1805.23,1805.23,1597,0,0
2019-12-19 09:22:00+09:00,1805.07,1805.07,1804.58,1804.58,1246,0,0
2019-12-19 09:23:00+09:00,1804.68,1804.92,1804.67,1804.89,1202,0,0
2019-12-19 09:24:00+09:00,1804.88,1804.98,1804.52,1804.52,1047,0,0
2019-12-19 09:25:00+09:00,1804.64,1805.52,1804.64,1805.33,1289,0,0
2019-12-19 09:26:00+09:00,1805.35,1805.35,1805.1,1805.17,1415,0,0
2019-12-19 09:27:00+09:00,1805.1,1805.35,1805.1,1805.35,1186,0,0
2019-12-19 09:28:00+09:00,1805.15,1805.15,1804.48,1804.48,1249,0,0
2019-12-19 09:29:00+09:00,1804.41,1804.44,1804.11,1804.44,1434,0,0
2019-12-19 09:30:00+09:00,1804.43,1805.27,1804.43,1805.23,1676,0,0
2019-12-19 09:31:00+09:00,1805.3,1805.51,1805.2,1805.51,1525,0,0
2019-12-19 09:32:00+09:00,1805.56,1805.66,1805.39,1805.66,1088,0,0
2019-12-19 09:33:00+09:00,1805.65,1805.69,1805.31,1805.31,1306,0,0
2019-12-19 09:34:00+09:00,1805.4,1805.65,1805.22,1805.39,1027,0,0
2019-12-19 09:35:00+09:00,1805.34,1805.34,1804.96,1804.98,1120,0,0
2019-12-19 09:36:00+09:00,1805.1,1805.15,1804.9,1805.12,1056,0,0
2019-12-19 09:37:00+09:00,1805.16,1805.16,1804.85,1804.85,952,0,0
2019-12-19 09:38:00+09:00,1804.71,1805.05,1804.64,1804.64,1646,0,0
2019-12-19 09:39:00+09:00,1804.61,1804.61,1804.23,1804.3,1734,0,0
2019-12-19 09:40:00+09:00,1804.32,1804.38,1804.27,1804.29,1570,0,0
2019-12-19 09:41:00+09:00,1804.31,1804.57,1804.28,1804.57,1432,0,0
2019-12-19 09:42:00+09:00,1804.48,1804.57,1804.48,1804.57,410,0,0
2019-12-19 09:43:00+09:00,1804.81,1804.81,1804.81,1804.81,2307,0,0
2019-12-19 09:44:00+09:00,1804.75,1804.91,1804.73,1804.73,1021,0,0
2019-12-19 09:45:00+09:00,1804.85,1804.85,1804.72,1804.82,1112,0,0
2019-12-19 09:46:00+09:00,1804.81,1804.81,1804.54,1804.59,975,0,0
2019-12-19 09:47:00+09:00,1804.44,1804.44,1804.18,1804.18,1263,0,0
2019-12-19 09:48:00+09:00,1804.02,1804.13,1804.02,1804.06,1005,0,0
2019-12-19 09:49:00+09:00,1804.15,1804.15,1803.62,1803.62,1138,0,0
2019-12-19 09:50:00+09:00,1803.88,1803.9,1803.61,1803.64,785,0,0
2019-12-19 09:51:00+09:00,1803.77,1803.89,1803.63,1803.89,934,0,0
2019-12-19 09:52:00+09:00,1804.08,1804.33,1803.88,1804.33,762,0,0
2019-12-19 09:54:00+09:00,1804.33,1804.41,1804.33,1804.41,1973,0,0
2019-12-19 09:55:00+09:00,1804.21,1804.21,1804.05,1804.05,2133,0,0
2019-12-19 09:56:00+09:00,1803.97,1804.22,1803.84,1804.1,1550,0,0
2019-12-19 09:59:00+09:00,1804.14,1804.14,1803.81,1803.81,2986,0,0
2019-12-19 10:00:00+09:00,1803.94,1803.94,1803.68,1803.68,854,0,0
2019-12-19 10:01:00+09:00,1803.79,1803.91,1803.73,1803.89,1185,0,0
2019-12-19 10:02:00+09:00,1804.06,1804.06,1803.87,1803.87,2364,0,0
2019-12-19 10:03:00+09:00,1803.72,1804.12,1803.72,1804.12,1334,0,0
2019-12-19 10:04:00+09:00,1804.11,1804.21,1803.81,1803.93,1399,0,0
2019-12-19 10:05:00+09:00,1803.9,1804.06,1803.85,1803.99,1449,0,0
2019-12-19 10:06:00+09:00,1804.04,1804.19,1803.79,1803.79,1557,0,0
2019-12-19 10:07:00+09:00,1803.77,1803.9,1803.77,1803.9,755,0,0
2019-12-19 10:08:00+09:00,1804.01,1804.01,1804.01,1804.01,2241,0,0
2019-12-19 10:10:00+09:00,1803.79,1803.87,1803.7,1803.7,3475,0,0
