Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1261.43,1261.43,1261.19,1261.36,0,0,0
2019-12-18 11:01:00-05:00,1261.51,1261.51,1261.2,1261.21,0,0,0
2019-12-18 11:02:00-05:00,1261.04,1261.14,1260.96,1261.04,0,0,0
2019-12-18 11:03:00-05:00,1261.06,1261.35,1261.06,1261.28,0,0,0
2019-12-18 11:04:00-05:00,1261.34,1261.35,1261.16,1261.16,0,0,0
2019-12-18 11:05:00-05:00,1261.32,1261.56,1261.32,1261.56,0,0,0
2019-12-18 11:06:00-05:00,1261.53,1261.71,1261.52,1261.52,0,0,0
2019-12-18 11:07:00-05:00,1261.35,1261.4,1261.13,1261.35,0,0,0
2019-12-18 11:08:00-05:00,1261.33,1261.33,1261.18,1261.26,0,0,0
2019-12-18 11:09:00-05:00,1261.3,1261.3,1261.13,1261.13,0,0,0
2019-12-18 11:10:00-05:00,1261.4,1261.45,1261.15,1261.45,0,0,0
2019-12-18 11:11:00-05:00,1261.56,1261.67,1261.49,1261.61,0,0,0
2019-12-18 11:12:00-05:00,1261.65,1261.65,1261.48,1261.52,0,0,0
2019-12-18 11:13:00-05:00,1261.31,1261.53,1261.31,1261.53,0,0,0
2019-12-18 11:14:00-05:00,1261.59,1261.62,1261.58,1261.62,0,0,0
2019-12-18 11:17:00-05:00,1261.84,1261.88,1261.84,1261.88,0,0,0
2019-12-18 11:18:00-05:00,1261.83,1261.83,1261.77,1261.83,0,0,0
2019-12-18 11:19:00-05:00,1261.78,1261.99,1261.78,1261.99,0,0,0
2019-12-18 11:20:00-05:00,1261.84,1261.84,1261.69,1261.7,0,0,0
2019-12-18 11:21:00-05:00,1261.72,1261.81,1261.72,1261.81,0,0,0
2019-12-18 11:22:00-05:00,1261.92,1261.92,1261.69,1261.75,0,0,0
2019-12-18 11:23:00-05:00,1261.74,1261.8,1261.69,1261.76,0,0,0
2019-12-18 11:24:00-05:00,1261.79,1261.85,1261.72,1261.85,0,0,0
2019-12-18 11:25:00-05:00,1261.83,1261.96,1261.76,1261.9,0,0,0
2019-12-18 11:26:00-05:00,1262.0,1262.21,1262.0,1262.21,0,0,0
2019-12-18 11:27:00-05:00,1262.09,1262.2,1262.09,1262.16,0,0,0
2019-12-18 11:28:00-05:00,1262.32,1262.32,1262.07,1262.07,0,0,0
2019-12-18 11:29:00-05:00,1262.14,1262.14,1261.9,1262.08,0,0,0
2019-12-18 11:30:00-05:00,1261.96,1262.06,1261.96,1262.06,0,0,0
2019-12-18 11:31:00-05:00,1262.08,1262.18,1262.08,1262.18,0,0,0
2019-12-18 11:32:00-05:00,1262.28,1262.28,1262.02,1262.02,0,0,0
2019-12-18 11:33:00-05:00,1262.02,1262.21,1262.02,1262.21,0,0,0
2019-12-18 11:34:00-05:00,1262.21,1262.45,1262.21,1262.44,0,0,0
2019-12-18 11:35:00-05:00,1262.21,1262.21,1259.93,1259.93,0,0,0
2019-12-18 11:36:00-05:00,1259.84,1259.84,1259.74,1259.74,0,0,0
2019-12-18 11:37:00-05:00,1259.45,1259.45,1259.16,1259.26,0,0,0
2019-12-18 11:38:00-05:00,1259.36,1259.45,1259.26,1259.45,0,0,0
2019-12-18 11:39:00-05:00,1259.36,1259.64,1259.36,1259.64,0,0,0
2019-12-18 11:40:00-05:00,1259.46,1259.55,1259.46,1259.46,0,0,0
2019-12-18 11:41:00-05:00,1259.46,1259.55,1259.36,1259.55,0,0,0
2019-12-18 11:42:00-05:00,1259.46,1259.46,1259.27,1259.27,0,0,0
2019-12-18 11:43:00-05:00,1259.27,1259.27,1259.17,1259.17,0,0,0
2019-12-18 11:44:00-05:00,1259.27,1259.55,1259.27,1259.55,0,0,0
2019-12-18 11:46:00-05:00,1259.65,1260.03,1259.65,1260.03,0,0,0
2019-12-18 11:47:00-05:00,1260.03,1260.03,1260.03,1260.03,0,0,0
2019-12-18 11:48:00-05:00,1260.03,1260.13,1259.93,1260.03,0,0,0
2019-12-18 11:49:00-05:00,1259.93,1260.03,1259.93,1260.03,0,0,0
2019-12-18 11:50:00-05:00,1260.03,1260.22,1260.03,1260.22,0,0,0
2019-12-18 11:51:00-05:00,1260.32,1260.42,1260.32,1260.32,0,0,0
2019-12-18 11:52:00-05:00,1260.32,1260.32,1259.84,1259.84,0,0,0
2019-12-18 11:53:00-05:00,1259.94,1260.03,1259.94,1260.03,0,0,0
2019-12-18 11:54:00-05:00,1260.13,1260.13,1259.94,1260.03,0,0,0
2019-12-18 11:55:00-05:00,1260.13,1260.13,1260.03,1260.13,0,0,0
2019-12-18 11:56:00-05:00,1260.32,1260.42,1260.23,1260.42,0,0,0
2019-12-18 11:57:00-05:00,1260.42,1260.42,1260.42,1260.42,0,0,0
2019-12-18 11:58:00-05:00,1260.51,1260.51,1260.32,1260.42,0,0,0
2019-12-18 11:59:00-05:00,1260.22,1260.32,1260.22,1260.22,0,0,0
2019-12-18 12:00:00-05:00,1260.22,1260.32,1260.22,1260.32,0,0,0
2019-12-18 12:01:00-05:00,1260.32,1260.41,1260.32,1260.41,0,0,0
2019-12-18 12:02:00-05:00,1260.32,1260.41,1260.32,1260.32,0,0,0
2019-12-18 12:03:00-05:00,1260.12,1260.12,1259.93,1260.03,0,0,0
2019-12-18 12:04:00-05:00,1260.03,1260.22,1260.03,1260.22,0,0,0
2019-12-18 12:05:00-05:00,1260.22,1260.22,1260.03,1260.03,0,0,0
2019-12-18 12:06:00-05:00,1260.03,1260.13,1260.03,1260.03,0,0,0
2019-12-18 12:07:00-05:00,1259.84,1259.93,1259.74,1259.93,0,0,0
2019-12-18 12:08:00-05:00,1259.84,1259.94,1259.84,1259.94,0,0,0
2019-12-18 12:09:00-05:00,1259.65,1259.74,1259.65,1259.74,0,0,0
2019-12-18 12:10:00-05:00,1259.74,1259.94,1259.74,1259.84,0,0,0
2019-12-18 12:11:00-05:00,1259.84,1259.94,1259.74,1259.74,0,0,0
2019-12-18 12:12:00-05:00,1259.84,1259.94,1259.84,1259.94,0,0,0
2019-12-18 12:13:00-05:00,1259.94,1260.03,1259.94,1260.03,0,0,0
2019-12-18 12:14:00-05:00,1260.03,1260.03,1260.03,1260.03,0,0,0
2019-12-18 12:15:00-05:00,1260.03,1260.22,1260.03,1260.22,0,0,0
2019-12-18 12:17:00-05:00,1260.22,1260.22,1260.22,1260.22,0,0,0
2019-12-18 12:18:00-05:00,1260.22,1260.22,1260.22,1260.22,0,0,0
2019-12-18 12:19:00-05:00,1260.03,1260.13,1260.03,1260.03,0,0,0
2019-12-18 12:20:00-05:00,1260.03,1260.22,1260.03,1260.22,0,0,0
2019-12-18 12:21:00-05:00,1260.22,1260.32,1260.22,1260.22,0,0,0
2019-12-18 12:22:00-05:00,1260.32,1260.32,1260.22,1260.22,0,0,0
2019-12-18 12:23:00-05:00,1260.32,1260.32,1260.22,1260.22,0,0,0
2019-12-18 12:24:00-05:00,1260.13,1260.32,1260.13,1260.32,0,0,0
2019-12-18 12:25:00-05:00,1260.41,1260.41,1260.41,1260.41,0,0,0
2019-12-18 12:26:00-05:00,1260.61,1260.61,1260.41,1260.41,0,0,0
2019-12-18 12:27:00-05:00,1260.61,1260.7,1260.61,1260.7,0,0,0
2019-12-18 12:28:00-05:00,1260.7,1260.7,1260.03,1260.61,0,0,0
2019-12-18 12:29:00-05:00,1260.51,1260.7,1260.51,1260.7,0,0,0
2019-12-18 12:30:00-05:00,1260.7,1260.8,1260.7,1260.8,0,0,0
2019-12-18 12:31:00-05:00,1260.8,1260.8,1260.7,1260.7,0,0,0
2019-12-18 12:32:00-05:00,1260.7,1260.7,1260.51,1260.51,0,0,0
2019-12-18 12:33:00-05:00,1260.51,1260.51,1260.51,1260.51,0,0,0
2019-12-18 12:34:00-05:00,1260.61,1260.61,1260.51,1260.61,0,0,0
2019-12-18 12:35:00-05:00,1260.61,1260.61,1260.42,1260.42,0,0,0
2019-12-18 12:36:00-05:00,1260.42,1260.51,1260.42,1260.42,0,0,0
2019-12-18 12:37:00-05:00,1260.42,1260.42,1260.32,1260.32,0,0,0
2019-12-18 12:38:00-05:00,1260.32,1260.32,1260.32,1260.32,0,0,0
2019-12-18 12:39:00-05:00,1260.32,1260.51,1260.32,1260.51,0,0,0
2019-12-18 12:40:00-05:00,1260.42,1260.71,1260.23,1260.71,0,0,0
2019-12-18 12:41:00-05:00,1260.8,1260.8,1260.42,1260.42,0,0,0
2019-12-18 12:42:00-05:00,1260.23,1260.42,1260.22,1260.42,0,0,0
2019-12-18 12:43:00-05:00,1260.42,1260.61,1260.42,1260.51,0,0,0
2019-12-18 12:44:00-05:00,1260.51,1260.51,1260.42,1260.42,0,0,0
2019-12-18 12:45:00-05:00,1260.51,1260.8,1260.51,1260.8,0,0,0
2019-12-18 12:46:00-05:00,1260.9,1260.9,1260.9,1260.9,0,0,0
2019-12-18 12:47:00-05:00,1260.9,1260.9,1260.8,1260.8,0,0,0
