Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,335.98,335.98,335.98,335.98,0,0,0
2019-12-18 17:03:00+01:00,335.98,335.98,335.94,335.94,0,0,0
2019-12-18 17:04:00+01:00,335.94,335.94,335.94,335.94,0,0,0
2019-12-18 17:05:00+01:00,335.95,335.96,335.95,335.96,0,0,0
2019-12-18 17:06:00+01:00,336.02,336.05,336.02,336.05,0,0,0
2019-12-18 17:07:00+01:00,336.02,336.02,335.98,335.98,0,0,0
2019-12-18 17:08:00+01:00,335.92,335.92,335.92,335.92,0,0,0
2019-12-18 17:09:00+01:00,335.88,335.88,335.74,335.74,0,0,0
2019-12-18 17:10:00+01:00,335.75,335.81,335.75,335.81,0,0,0
2019-12-18 17:11:00+01:00,335.79,335.79,335.71,335.71,0,0,0
2019-12-18 17:12:00+01:00,335.7,335.72,335.7,335.72,0,0,0
2019-12-18 17:13:00+01:00,335.77,335.81,335.77,335.81,0,0,0
2019-12-18 17:14:00+01:00,335.75,335.75,335.75,335.75,0,0,0
2019-12-18 17:15:00+01:00,335.89,335.91,335.89,335.91,0,0,0
2019-12-18 17:16:00+01:00,335.88,335.93,335.88,335.93,0,0,0
2019-12-18 17:17:00+01:00,335.9,335.94,335.9,335.94,0,0,0
2019-12-18 17:18:00+01:00,335.83,335.85,335.83,335.85,0,0,0
2019-12-18 17:19:00+01:00,335.85,335.9,335.85,335.9,0,0,0
2019-12-18 17:20:00+01:00,335.89,335.92,335.89,335.92,0,0,0
2019-12-18 17:21:00+01:00,335.92,335.95,335.92,335.95,0,0,0
2019-12-18 17:22:00+01:00,335.96,335.97,335.96,335.97,0,0,0
2019-12-18 17:23:00+01:00,335.94,335.98,335.94,335.98,0,0,0
2019-12-18 17:24:00+01:00,335.93,335.93,335.92,335.92,0,0,0
2019-12-18 17:25:00+01:00,335.9,335.97,335.9,335.97,0,0,0
2019-12-18 17:26:00+01:00,335.93,335.96,335.93,335.96,0,0,0
2019-12-18 17:27:00+01:00,335.97,335.97,335.93,335.93,0,0,0
2019-12-18 17:28:00+01:00,335.97,336.01,335.97,336.01,0,0,0
2019-12-18 17:29:00+01:00,336.0,336.0,336.0,336.0,0,0,0
2019-12-19 09:00:00+01:00,335.38,335.86,335.38,335.86,0,0,0
2019-12-19 09:01:00+01:00,335.65,335.7,335.65,335.7,0,0,0
2019-12-19 09:02:00+01:00,335.67,335.71,335.67,335.71,0,0,0
2019-12-19 09:03:00+01:00,335.76,335.78,335.76,335.78,0,0,0
2019-12-19 09:04:00+01:00,335.87,335.97,335.87,335.97,0,0,0
2019-12-19 09:05:00+01:00,335.99,335.99,335.99,335.99,0,0,0
2019-12-19 09:06:00+01:00,335.89,335.97,335.89,335.97,0,0,0
2019-12-19 09:07:00+01:00,336.06,336.06,336.03,336.03,0,0,0
2019-12-19 09:08:00+01:00,336.02,336.11,336.02,336.11,0,0,0
2019-12-19 09:09:00+01:00,335.93,335.93,335.89,335.89,0,0,0
2019-12-19 09:10:00+01:00,335.69,335.69,335.58,335.58,0,0,0
2019-12-19 09:11:00+01:00,335.66,335.68,335.66,335.68,0,0,0
2019-12-19 09:12:00+01:00,335.64,335.7,335.64,335.7,0,0,0
2019-12-19 09:13:00+01:00,335.73,335.74,335.73,335.74,0,0,0
2019-12-19 09:14:00+01:00,335.53,335.62,335.53,335.62,0,0,0
2019-12-19 09:15:00+01:00,335.74,335.96,335.74,335.96,0,0,0
2019-12-19 09:16:00+01:00,336.02,336.02,335.75,335.75,0,0,0
2019-12-19 09:17:00+01:00,335.81,335.81,335.6,335.6,0,0,0
2019-12-19 09:18:00+01:00,335.65,335.69,335.65,335.69,0,0,0
2019-12-19 09:19:00+01:00,335.76,335.81,335.76,335.81,0,0,0
2019-12-19 09:20:00+01:00,335.87,335.95,335.87,335.95,0,0,0
2019-12-19 09:21:00+01:00,335.81,335.89,335.81,335.89,0,0,0
2019-12-19 09:22:00+01:00,335.89,336.0,335.89,336.0,0,0,0
2019-12-19 09:23:00+01:00,335.94,335.94,335.89,335.89,0,0,0
2019-12-19 09:24:00+01:00,335.9,335.91,335.9,335.91,0,0,0
2019-12-19 09:25:00+01:00,335.88,335.88,335.87,335.87,0,0,0
2019-12-19 09:26:00+01:00,335.87,335.95,335.87,335.95,0,0,0
2019-12-19 09:27:00+01:00,336.02,336.02,335.86,335.86,0,0,0
2019-12-19 09:28:00+01:00,335.79,335.79,335.79,335.79,0,0,0
2019-12-19 09:29:00+01:00,335.76,335.76,335.58,335.58,0,0,0
2019-12-19 09:30:00+01:00,335.5,335.5,335.29,335.29,0,0,0
2019-12-19 09:31:00+01:00,335.16,335.35,335.16,335.35,0,0,0
2019-12-19 09:32:00+01:00,335.28,335.28,335.21,335.21,0,0,0
2019-12-19 09:33:00+01:00,335.33,335.35,335.33,335.35,0,0,0
2019-12-19 09:34:00+01:00,335.34,335.34,335.27,335.27,0,0,0
2019-12-19 09:35:00+01:00,335.26,335.26,335.23,335.23,0,0,0
2019-12-19 09:36:00+01:00,335.24,335.24,335.22,335.22,0,0,0
2019-12-19 09:37:00+01:00,335.2,335.2,335.2,335.2,0,0,0
2019-12-19 09:38:00+01:00,335.17,335.21,335.17,335.21,0,0,0
2019-12-19 09:39:00+01:00,335.21,335.21,335.12,335.12,0,0,0
2019-12-19 09:40:00+01:00,335.08,335.08,335.08,335.08,0,0,0
2019-12-19 09:41:00+01:00,334.92,334.92,334.72,334.72,0,0,0
2019-12-19 09:42:00+01:00,334.62,334.63,334.62,334.63,0,0,0
2019-12-19 09:43:00+01:00,334.53,334.54,334.53,334.54,0,0,0
2019-12-19 09:44:00+01:00,334.52,334.52,334.52,334.52,0,0,0
2019-12-19 09:45:00+01:00,334.48,334.56,334.48,334.56,0,0,0
2019-12-19 09:46:00+01:00,334.44,334.44,334.44,334.44,0,0,0
2019-12-19 09:47:00+01:00,334.37,334.37,334.36,334.36,0,0,0
2019-12-19 09:48:00+01:00,334.28,334.28,334.28,334.28,0,0,0
2019-12-19 09:49:00+01:00,334.41,334.49,334.41,334.49,0,0,0
2019-12-19 09:50:00+01:00,334.54,334.63,334.54,334.63,0,0,0
2019-12-19 09:51:00+01:00,334.76,334.83,334.76,334.83,0,0,0
2019-12-19 09:52:00+01:00,334.86,334.86,334.85,334.85,0,0,0
2019-12-19 09:53:00+01:00,334.88,334.95,334.88,334.95,0,0,0
2019-12-19 09:54:00+01:00,335.09,335.09,335.09,335.09,0,0,0
2019-12-19 09:55:00+01:00,335.47,335.47,335.44,335.44,0,0,0
2019-12-19 09:56:00+01:00,335.54,335.54,335.33,335.33,0,0,0
2019-12-19 09:57:00+01:00,335.37,335.4,335.37,335.4,0,0,0
2019-12-19 09:58:00+01:00,335.4,335.4,335.34,335.34,0,0,0
2019-12-19 09:59:00+01:00,335.33,335.51,335.33,335.51,0,0,0
2019-12-19 10:00:00+01:00,335.52,335.52,335.49,335.49,0,0,0
2019-12-19 10:01:00+01:00,335.68,335.75,335.68,335.75,0,0,0
2019-12-19 10:02:00+01:00,335.71,335.77,335.71,335.77,0,0,0
2019-12-19 10:03:00+01:00,335.76,335.76,335.71,335.71,0,0,0
2019-12-19 10:04:00+01:00,335.67,335.67,335.66,335.66,0,0,0
2019-12-19 10:05:00+01:00,335.71,335.71,335.67,335.67,0,0,0
2019-12-19 10:06:00+01:00,335.73,335.81,335.73,335.81,0,0,0
2019-12-19 10:07:00+01:00,335.89,335.89,335.86,335.86,0,0,0
2019-12-19 10:08:00+01:00,335.8,335.87,335.8,335.87,0,0,0
2019-12-19 10:09:00+01:00,335.83,335.83,335.78,335.78,0,0,0
2019-12-19 10:10:00+01:00,335.79,335.81,335.79,335.81,0,0,0
2019-12-19 10:11:00+01:00,335.74,335.74,335.61,335.61,0,0,0
2019-12-19 10:12:00+01:00,335.63,335.74,335.63,335.74,0,0,0
2019-12-19 10:13:00+01:00,335.73,335.73,335.69,335.69,0,0,0
2019-12-19 10:14:00+01:00,335.72,335.72,335.71,335.71,0,0,0
2019-12-19 10:15:00+01:00,335.78,335.78,335.74,335.74,0,0,0
2019-12-19 10:16:00+01:00,335.4,335.4,335.4,335.4,0,0,0
2019-12-19 10:17:00+01:00,335.37,335.37,335.36,335.36,0,0,0
2019-12-19 10:18:00+01:00,335.39,335.47,335.39,335.47,0,0,0
2019-12-19 10:19:00+01:00,335.51,335.59,335.51,335.59,0,0,0
2019-12-19 10:20:00+01:00,335.54,335.56,335.54,335.56,0,0,0
2019-12-19 10:21:00+01:00,335.58,335.58,335.45,335.45,0,0,0
2019-12-19 10:22:00+01:00,335.47,335.55,335.47,335.55,0,0,0
2019-12-19 10:23:00+01:00,335.61,335.7,335.61,335.7,0,0,0
2019-12-19 10:24:00+01:00,335.66,335.66,335.59,335.59,0,0,0
2019-12-19 10:25:00+01:00,335.6,335.6,335.57,335.57,0,0,0
2019-12-19 10:26:00+01:00,335.53,335.57,335.53,335.57,0,0,0
2019-12-19 10:27:00+01:00,335.58,335.66,335.58,335.66,0,0,0
2019-12-19 10:28:00+01:00,335.68,335.69,335.68,335.69,0,0,0
2019-12-19 10:29:00+01:00,335.66,335.66,335.66,335.66,0,0,0
2019-12-19 10:30:00+01:00,335.63,335.66,335.63,335.66,0,0,0
2019-12-19 10:31:00+01:00,335.66,335.75,335.66,335.75,0,0,0
2019-12-19 10:32:00+01:00,335.81,336.0,335.81,336.0,0,0,0
2019-12-19 10:33:00+01:00,335.98,335.98,335.89,335.89,0,0,0
2019-12-19 10:34:00+01:00,335.84,335.84,335.77,335.77,0,0,0
2019-12-19 10:35:00+01:00,335.77,335.77,335.76,335.76,0,0,0
2019-12-19 10:36:00+01:00,335.63,335.63,335.58,335.58,0,0,0
2019-12-19 10:37:00+01:00,335.69,335.74,335.69,335.74,0,0,0
2019-12-19 10:38:00+01:00,335.73,335.73,335.69,335.69,0,0,0
2019-12-19 10:39:00+01:00,335.78,335.79,335.78,335.79,0,0,0
2019-12-19 10:40:00+01:00,335.78,335.78,335.78,335.78,0,0,0
2019-12-19 10:41:00+01:00,335.72,335.76,335.72,335.76,0,0,0
2019-12-19 10:42:00+01:00,335.89,336.05,335.89,336.05,0,0,0
2019-12-19 10:43:00+01:00,336.0,336.0,335.88,335.88,0,0,0
2019-12-19 10:44:00+01:00,335.87,335.87,335.81,335.81,0,0,0
2019-12-19 10:45:00+01:00,335.72,335.77,335.72,335.77,0,0,0
2019-12-19 10:46:00+01:00,335.84,335.84,335.79,335.79,0,0,0
2019-12-19 10:47:00+01:00,335.76,335.76,335.62,335.62,0,0,0
2019-12-19 10:48:00+01:00,335.67,335.67,335.63,335.63,0,0,0
2019-12-19 10:49:00+01:00,335.64,335.64,335.62,335.62,0,0,0
2019-12-19 10:50:00+01:00,335.68,335.68,335.68,335.68,0,0,0
2019-12-19 10:51:00+01:00,335.71,335.72,335.71,335.72,0,0,0
2019-12-19 10:52:00+01:00,335.73,335.73,335.72,335.72,0,0,0
2019-12-19 10:53:00+01:00,335.6,335.62,335.6,335.62,0,0,0
2019-12-19 10:54:00+01:00,335.59,335.59,335.5,335.5,0,0,0
2019-12-19 10:55:00+01:00,335.5,335.6,335.5,335.6,0,0,0
2019-12-19 10:56:00+01:00,335.65,335.68,335.65,335.68,0,0,0
2019-12-19 10:57:00+01:00,335.7,335.7,335.68,335.68,0,0,0
2019-12-19 10:58:00+01:00,335.75,335.76,335.75,335.76,0,0,0
2019-12-19 10:59:00+01:00,335.77,335.77,335.75,335.75,0,0,0
2019-12-19 11:00:00+01:00,335.8,335.81,335.8,335.81,0,0,0
2019-12-19 11:01:00+01:00,335.7,335.75,335.7,335.75,0,0,0
2019-12-19 11:02:00+01:00,335.75,335.75,335.74,335.74,0,0,0
2019-12-19 11:03:00+01:00,335.75,335.77,335.75,335.77,0,0,0
2019-12-19 11:04:00+01:00,335.72,335.79,335.72,335.79,0,0,0
2019-12-19 11:05:00+01:00,335.75,335.75,335.73,335.73,0,0,0
2019-12-19 11:06:00+01:00,335.77,335.81,335.77,335.81,0,0,0
2019-12-19 11:07:00+01:00,335.74,335.74,335.57,335.57,0,0,0
2019-12-19 11:08:00+01:00,335.56,335.56,335.56,335.56,0,0,0
2019-12-19 11:09:00+01:00,335.45,335.5,335.45,335.5,0,0,0
2019-12-19 11:10:00+01:00,335.42,335.42,335.25,335.25,0,0,0
2019-12-19 11:11:00+01:00,335.22,335.38,335.22,335.38,0,0,0
2019-12-19 11:12:00+01:00,335.38,335.38,335.38,335.38,0,0,0
2019-12-19 11:13:00+01:00,335.39,335.47,335.39,335.47,0,0,0
2019-12-19 11:14:00+01:00,335.49,335.49,335.32,335.32,0,0,0
2019-12-19 11:15:00+01:00,335.33,335.41,335.33,335.41,0,0,0
2019-12-19 11:16:00+01:00,335.35,335.37,335.35,335.37,0,0,0
2019-12-19 11:17:00+01:00,335.3,335.33,335.3,335.33,0,0,0
2019-12-19 11:18:00+01:00,335.3,335.3,335.27,335.27,0,0,0
2019-12-19 11:19:00+01:00,335.26,335.27,335.23,335.23,0,0,0
2019-12-19 11:20:00+01:00,335.28,335.28,335.23,335.23,0,0,0
2019-12-19 11:21:00+01:00,335.13,335.17,335.13,335.17,0,0,0
2019-12-19 11:22:00+01:00,335.21,335.21,335.2,335.2,0,0,0
2019-12-19 11:23:00+01:00,335.28,335.28,335.24,335.24,0,0,0
2019-12-19 11:24:00+01:00,335.25,335.25,335.24,335.24,0,0,0
2019-12-19 11:25:00+01:00,335.27,335.28,335.27,335.28,0,0,0
2019-12-19 11:26:00+01:00,335.24,335.28,335.24,335.28,0,0,0
2019-12-19 11:27:00+01:00,335.33,335.33,335.32,335.32,0,0,0
2019-12-19 11:28:00+01:00,335.27,335.27,335.25,335.25,0,0,0
2019-12-19 11:29:00+01:00,335.18,335.19,335.18,335.18,0,0,0
2019-12-19 11:30:00+01:00,335.18,335.21,335.18,335.21,0,0,0
2019-12-19 11:31:00+01:00,335.27,335.27,335.27,335.27,0,0,0
2019-12-19 11:32:00+01:00,335.25,335.37,335.25,335.37,0,0,0
2019-12-19 11:33:00+01:00,335.39,335.42,335.39,335.42,0,0,0
2019-12-19 11:34:00+01:00,335.37,335.38,335.37,335.38,0,0,0
2019-12-19 11:35:00+01:00,335.36,335.39,335.36,335.39,0,0,0
2019-12-19 11:36:00+01:00,335.51,335.51,335.51,335.51,0,0,0
2019-12-19 11:37:00+01:00,335.48,335.48,335.48,335.48,0,0,0
2019-12-19 11:38:00+01:00,335.36,335.37,335.36,335.37,0,0,0
2019-12-19 11:39:00+01:00,335.36,335.36,335.33,335.33,0,0,0
2019-12-19 11:40:00+01:00,335.32,335.4,335.32,335.4,0,0,0
2019-12-19 11:41:00+01:00,335.42,335.42,335.41,335.41,0,0,0
