Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,186.27,186.29,186.22,186.26,0,0,0
2019-12-18 17:01:00+01:00,186.26,186.26,186.24,186.24,0,0,0
2019-12-18 17:02:00+01:00,186.24,186.25,186.21,186.21,0,0,0
2019-12-18 17:03:00+01:00,186.2,186.2,186.17,186.18,0,0,0
2019-12-18 17:04:00+01:00,186.18,186.21,186.18,186.21,0,0,0
2019-12-18 17:05:00+01:00,186.21,186.21,186.2,186.2,0,0,0
2019-12-18 17:06:00+01:00,186.22,186.23,186.22,186.23,0,0,0
2019-12-18 17:07:00+01:00,186.22,186.22,186.19,186.19,0,0,0
2019-12-18 17:08:00+01:00,186.16,186.16,186.13,186.14,0,0,0
2019-12-18 17:09:00+01:00,186.14,186.15,186.08,186.1,0,0,0
2019-12-18 17:10:00+01:00,186.11,186.11,186.09,186.09,0,0,0
2019-12-18 17:11:00+01:00,186.09,186.1,186.08,186.08,0,0,0
2019-12-18 17:12:00+01:00,186.08,186.11,186.08,186.11,0,0,0
2019-12-18 17:13:00+01:00,186.11,186.15,186.11,186.15,0,0,0
2019-12-18 17:14:00+01:00,186.15,186.2,186.15,186.2,0,0,0
2019-12-18 17:15:00+01:00,186.2,186.21,186.19,186.2,0,0,0
2019-12-18 17:16:00+01:00,186.19,186.22,186.19,186.22,0,0,0
2019-12-18 17:17:00+01:00,186.22,186.28,186.22,186.26,0,0,0
2019-12-18 17:18:00+01:00,186.26,186.26,186.21,186.23,0,0,0
2019-12-18 17:19:00+01:00,186.24,186.26,186.22,186.26,0,0,0
2019-12-18 17:20:00+01:00,186.27,186.28,186.26,186.27,0,0,0
2019-12-18 17:21:00+01:00,186.27,186.28,186.25,186.28,0,0,0
2019-12-18 17:22:00+01:00,186.28,186.29,186.28,186.29,0,0,0
2019-12-18 17:23:00+01:00,186.29,186.31,186.27,186.31,0,0,0
2019-12-18 17:24:00+01:00,186.32,186.33,186.31,186.31,0,0,0
2019-12-18 17:25:00+01:00,186.31,186.37,186.31,186.36,0,0,0
2019-12-18 17:26:00+01:00,186.36,186.39,186.36,186.38,0,0,0
2019-12-18 17:27:00+01:00,186.38,186.39,186.36,186.36,0,0,0
2019-12-18 17:28:00+01:00,186.36,186.36,186.34,186.35,0,0,0
2019-12-18 17:29:00+01:00,186.36,186.36,186.28,186.29,0,0,0
2019-12-19 09:00:00+01:00,186.23,186.23,186.16,186.17,0,0,0
2019-12-19 09:01:00+01:00,186.16,186.4,186.16,186.38,0,0,0
2019-12-19 09:02:00+01:00,186.41,186.49,186.41,186.48,0,0,0
2019-12-19 09:03:00+01:00,186.46,186.59,186.46,186.55,0,0,0
2019-12-19 09:04:00+01:00,186.54,186.54,186.46,186.51,0,0,0
2019-12-19 09:05:00+01:00,186.51,186.54,186.45,186.45,0,0,0
2019-12-19 09:06:00+01:00,186.43,186.49,186.43,186.49,0,0,0
2019-12-19 09:07:00+01:00,186.49,186.49,186.44,186.49,0,0,0
2019-12-19 09:08:00+01:00,186.5,186.51,186.46,186.48,0,0,0
2019-12-19 09:09:00+01:00,186.47,186.47,186.41,186.43,0,0,0
2019-12-19 09:10:00+01:00,186.43,186.43,186.4,186.42,0,0,0
2019-12-19 09:11:00+01:00,186.43,186.47,186.41,186.41,0,0,0
2019-12-19 09:12:00+01:00,186.41,186.42,186.37,186.4,0,0,0
2019-12-19 09:13:00+01:00,186.4,186.4,186.35,186.35,0,0,0
2019-12-19 09:14:00+01:00,186.35,186.41,186.35,186.4,0,0,0
2019-12-19 09:15:00+01:00,186.4,186.54,186.39,186.5,0,0,0
2019-12-19 09:16:00+01:00,186.5,186.5,186.33,186.36,0,0,0
2019-12-19 09:17:00+01:00,186.37,186.37,186.24,186.28,0,0,0
2019-12-19 09:18:00+01:00,186.31,186.32,186.28,186.31,0,0,0
2019-12-19 09:19:00+01:00,186.33,186.33,186.27,186.28,0,0,0
2019-12-19 09:20:00+01:00,186.29,186.4,186.29,186.39,0,0,0
2019-12-19 09:21:00+01:00,186.39,186.44,186.38,186.42,0,0,0
2019-12-19 09:22:00+01:00,186.42,186.45,186.42,186.43,0,0,0
2019-12-19 09:23:00+01:00,186.43,186.43,186.39,186.41,0,0,0
2019-12-19 09:24:00+01:00,186.41,186.43,186.41,186.42,0,0,0
2019-12-19 09:25:00+01:00,186.42,186.43,186.41,186.42,0,0,0
2019-12-19 09:26:00+01:00,186.42,186.42,186.37,186.38,0,0,0
2019-12-19 09:27:00+01:00,186.38,186.39,186.36,186.37,0,0,0
2019-12-19 09:28:00+01:00,186.37,186.37,186.33,186.35,0,0,0
2019-12-19 09:29:00+01:00,186.35,186.35,186.17,186.19,0,0,0
2019-12-19 09:30:00+01:00,186.18,186.18,185.69,185.79,0,0,0
2019-12-19 09:31:00+01:00,185.8,185.89,185.8,185.86,0,0,0
2019-12-19 09:32:00+01:00,185.85,185.85,185.75,185.75,0,0,0
