Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3811.97,3812.83,3811.66,3812.83,0,0,0
2019-12-18 11:01:00-05:00,3812.96,3813.11,3812.44,3812.91,0,0,0
2019-12-18 11:02:00-05:00,3812.86,3813.87,3812.74,3813.87,0,0,0
2019-12-18 11:03:00-05:00,3813.78,3815.39,3813.75,3815.39,0,0,0
2019-12-18 11:04:00-05:00,3815.42,3816.24,3815.42,3816.14,0,0,0
2019-12-18 11:05:00-05:00,3815.92,3817.3,3815.92,3816.81,0,0,0
2019-12-18 11:06:00-05:00,3816.68,3817.34,3816.52,3817.1,0,0,0
2019-12-18 11:07:00-05:00,3817.25,3817.46,3816.46,3817.34,0,0,0
2019-12-18 11:08:00-05:00,3817.37,3817.96,3817.23,3817.96,0,0,0
2019-12-18 11:09:00-05:00,3817.88,3819.32,3817.88,3818.18,0,0,0
2019-12-18 11:10:00-05:00,3818.34,3818.34,3816.73,3816.74,0,0,0
2019-12-18 11:11:00-05:00,3816.98,3817.76,3816.98,3817.69,0,0,0
2019-12-18 11:12:00-05:00,3817.55,3818.91,3817.55,3818.91,0,0,0
2019-12-18 11:13:00-05:00,3818.98,3818.98,3818.48,3818.71,0,0,0
2019-12-18 11:14:00-05:00,3818.35,3818.35,3817.43,3817.8,0,0,0
2019-12-18 11:15:00-05:00,3817.93,3818.23,3817.82,3817.91,0,0,0
2019-12-18 11:16:00-05:00,3817.91,3819.31,3817.9,3819.31,0,0,0
2019-12-18 11:17:00-05:00,3819.22,3819.22,3817.93,3817.93,0,0,0
2019-12-18 11:18:00-05:00,3818.1,3819.77,3818.01,3819.77,0,0,0
2019-12-18 11:19:00-05:00,3819.83,3819.83,3819.57,3819.81,0,0,0
2019-12-18 11:20:00-05:00,3819.85,3819.85,3819.61,3819.61,0,0,0
2019-12-18 11:21:00-05:00,3820.2,3820.2,3819.99,3819.99,0,0,0
2019-12-18 11:22:00-05:00,3819.91,3819.91,3818.96,3819.16,0,0,0
2019-12-18 11:23:00-05:00,3819.13,3819.16,3817.32,3817.57,0,0,0
2019-12-18 11:24:00-05:00,3817.55,3817.77,3817.1,3817.77,0,0,0
2019-12-18 11:25:00-05:00,3817.8,3818.6,3817.29,3818.6,0,0,0
2019-12-18 11:26:00-05:00,3818.63,3818.97,3818.48,3818.86,0,0,0
2019-12-18 11:27:00-05:00,3818.85,3820.24,3818.71,3820.24,0,0,0
2019-12-18 11:28:00-05:00,3820.11,3820.11,3819.1,3819.27,0,0,0
2019-12-18 11:29:00-05:00,3819.28,3820.37,3818.82,3820.37,0,0,0
2019-12-18 11:30:00-05:00,3820.29,3820.29,3818.25,3818.25,0,0,0
2019-12-18 11:31:00-05:00,3818.1,3819.11,3818.1,3819.11,0,0,0
2019-12-18 11:32:00-05:00,3818.96,3819.25,3818.85,3819.25,0,0,0
2019-12-18 11:33:00-05:00,3819.16,3819.16,3818.24,3818.24,0,0,0
