Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3300.69,3300.76,3300.49,3300.69,0,0,0
2019-12-18 11:01:00-05:00,3300.64,3300.64,3300.11,3300.31,0,0,0
2019-12-18 11:02:00-05:00,3300.23,3300.29,3300.12,3300.25,0,0,0
2019-12-18 11:03:00-05:00,3300.33,3300.69,3300.26,3300.56,0,0,0
2019-12-18 11:04:00-05:00,3300.54,3300.66,3300.5,3300.65,0,0,0
2019-12-18 11:05:00-05:00,3300.82,3301.0,3300.75,3300.87,0,0,0
2019-12-18 11:06:00-05:00,3300.72,3300.83,3300.32,3300.46,0,0,0
2019-12-18 11:07:00-05:00,3300.01,3300.03,3299.7,3299.7,0,0,0
2019-12-18 11:08:00-05:00,3299.55,3299.62,3299.1,3299.15,0,0,0
2019-12-18 11:09:00-05:00,3299.21,3299.21,3298.87,3299.11,0,0,0
2019-12-18 11:10:00-05:00,3299.13,3299.13,3298.84,3299.07,0,0,0
2019-12-18 11:11:00-05:00,3299.18,3299.27,3298.88,3299.1,0,0,0
2019-12-18 11:12:00-05:00,3299.15,3299.46,3299.08,3299.46,0,0,0
2019-12-18 11:13:00-05:00,3299.57,3299.74,3299.46,3299.74,0,0,0
2019-12-18 11:14:00-05:00,3299.54,3299.54,3299.18,3299.36,0,0,0
2019-12-18 11:15:00-05:00,3299.51,3299.73,3299.51,3299.67,0,0,0
2019-12-18 11:16:00-05:00,3299.58,3300.25,3299.58,3300.16,0,0,0
2019-12-18 11:17:00-05:00,3300.29,3300.55,3300.11,3300.16,0,0,0
2019-12-18 11:18:00-05:00,3300.1,3300.1,3299.67,3300.0,0,0,0
2019-12-18 11:19:00-05:00,3299.99,3299.99,3299.8,3299.96,0,0,0
2019-12-18 11:20:00-05:00,3299.9,3300.01,3299.9,3300.01,0,0,0
2019-12-18 11:21:00-05:00,3299.98,3300.0,3299.89,3299.93,0,0,0
2019-12-18 11:22:00-05:00,3300.09,3300.16,3300.0,3300.06,0,0,0
2019-12-18 11:23:00-05:00,3300.06,3300.23,3300.01,3300.23,0,0,0
2019-12-18 11:24:00-05:00,3300.15,3300.59,3300.15,3300.46,0,0,0
2019-12-18 11:25:00-05:00,3300.52,3300.66,3300.4,3300.52,0,0,0
