Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2575.78,2577.03,2575.61,2577.03,0,0,0
2019-12-18 11:01:00-05:00,2577.25,2577.46,2576.85,2577.46,0,0,0
2019-12-18 11:02:00-05:00,2577.07,2577.07,2575.68,2576.93,0,0,0
2019-12-18 11:03:00-05:00,2577.09,2577.73,2577.09,2577.51,0,0,0
2019-12-18 11:04:00-05:00,2577.46,2577.9,2576.62,2576.99,0,0,0
2019-12-18 11:05:00-05:00,2577.14,2577.44,2577.14,2577.44,0,0,0
2019-12-18 11:06:00-05:00,2577.35,2577.43,2576.48,2576.66,0,0,0
2019-12-18 11:07:00-05:00,2576.49,2576.49,2575.81,2576.04,0,0,0
2019-12-18 11:08:00-05:00,2575.22,2575.31,2574.92,2574.96,0,0,0
2019-12-18 11:09:00-05:00,2574.97,2575.24,2573.38,2573.38,0,0,0
2019-12-18 11:10:00-05:00,2573.36,2573.96,2572.6,2573.57,0,0,0
2019-12-18 11:11:00-05:00,2573.3,2573.3,2572.41,2572.7,0,0,0
2019-12-18 11:12:00-05:00,2572.65,2572.65,2571.94,2572.39,0,0,0
2019-12-18 11:13:00-05:00,2572.28,2572.39,2571.64,2571.94,0,0,0
2019-12-18 11:14:00-05:00,2572.17,2573.35,2572.17,2573.02,0,0,0
2019-12-18 11:15:00-05:00,2573.39,2573.39,2572.36,2573.21,0,0,0
2019-12-18 11:16:00-05:00,2573.55,2574.13,2573.21,2574.13,0,0,0
2019-12-18 11:17:00-05:00,2574.16,2575.43,2574.16,2575.0,0,0,0
2019-12-18 11:18:00-05:00,2575.12,2575.34,2574.98,2575.19,0,0,0
2019-12-18 11:19:00-05:00,2575.18,2575.18,2574.26,2574.42,0,0,0
2019-12-18 11:20:00-05:00,2574.71,2574.71,2574.61,2574.61,0,0,0
2019-12-18 11:21:00-05:00,2573.99,2574.43,2573.99,2574.14,0,0,0
2019-12-18 11:22:00-05:00,2574.45,2575.36,2574.45,2575.08,0,0,0
2019-12-18 11:23:00-05:00,2574.54,2574.93,2574.43,2574.83,0,0,0
2019-12-18 11:24:00-05:00,2575.17,2575.91,2574.67,2574.99,0,0,0
2019-12-18 11:25:00-05:00,2574.88,2575.53,2573.99,2574.14,0,0,0
2019-12-18 11:26:00-05:00,2574.11,2574.52,2573.2,2573.2,0,0,0
2019-12-18 11:27:00-05:00,2573.16,2573.4,2572.44,2572.85,0,0,0
2019-12-18 11:28:00-05:00,2572.85,2573.03,2572.1,2572.1,0,0,0
2019-12-18 11:29:00-05:00,2572.22,2572.22,2570.92,2571.85,0,0,0
2019-12-18 11:30:00-05:00,2571.63,2572.57,2571.63,2572.17,0,0,0
2019-12-18 11:31:00-05:00,2572.47,2574.11,2572.19,2574.08,0,0,0
