Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1831.72,1831.9,1831.2,1831.2,0,0,0
2019-12-18 11:01:00-05:00,1831.05,1831.12,1830.69,1830.69,0,0,0
2019-12-18 11:02:00-05:00,1830.63,1830.81,1830.43,1830.81,0,0,0
2019-12-18 11:03:00-05:00,1830.77,1831.18,1830.77,1831.18,0,0,0
2019-12-18 11:04:00-05:00,1831.21,1831.34,1831.21,1831.28,0,0,0
2019-12-18 11:05:00-05:00,1831.23,1831.23,1831.19,1831.19,0,0,0
2019-12-18 11:06:00-05:00,1830.84,1830.89,1830.84,1830.88,0,0,0
2019-12-18 11:07:00-05:00,1830.89,1831.19,1830.81,1830.88,0,0,0
2019-12-18 11:08:00-05:00,1830.85,1830.85,1830.57,1830.66,0,0,0
2019-12-18 11:09:00-05:00,1830.64,1830.78,1830.26,1830.36,0,0,0
2019-12-18 11:10:00-05:00,1830.43,1830.86,1830.35,1830.35,0,0,0
2019-12-18 11:11:00-05:00,1830.29,1830.33,1830.21,1830.25,0,0,0
2019-12-18 11:12:00-05:00,1829.69,1829.69,1829.69,1829.69,0,0,0
2019-12-18 11:13:00-05:00,1829.74,1829.93,1829.63,1829.7,0,0,0
2019-12-18 11:14:00-05:00,1829.76,1829.78,1829.6,1829.69,0,0,0
2019-12-18 11:15:00-05:00,1829.64,1829.64,1829.44,1829.56,0,0,0
2019-12-18 11:16:00-05:00,1829.56,1830.3,1829.52,1830.02,0,0,0
2019-12-18 11:17:00-05:00,1829.98,1830.28,1829.97,1830.27,0,0,0
2019-12-18 11:18:00-05:00,1830.19,1830.19,1829.88,1829.88,0,0,0
2019-12-18 11:19:00-05:00,1829.89,1830.36,1829.89,1830.36,0,0,0
2019-12-18 11:20:00-05:00,1830.32,1830.34,1830.15,1830.15,0,0,0
2019-12-18 11:21:00-05:00,1830.17,1830.36,1830.07,1830.29,0,0,0
2019-12-18 11:22:00-05:00,1830.2,1830.26,1830.04,1830.16,0,0,0
2019-12-18 11:23:00-05:00,1830.18,1830.18,1829.77,1829.96,0,0,0
