Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1518.75,1518.75,1518.6,1518.6,0,0,0
2019-12-18 11:01:00-05:00,1518.59,1518.59,1518.56,1518.56,0,0,0
2019-12-18 11:02:00-05:00,1518.56,1518.67,1518.55,1518.67,0,0,0
2019-12-18 11:03:00-05:00,1518.72,1518.91,1518.72,1518.9,0,0,0
2019-12-18 11:04:00-05:00,1518.95,1519.1,1518.95,1519.05,0,0,0
2019-12-18 11:05:00-05:00,1519.07,1519.29,1519.02,1519.29,0,0,0
2019-12-18 11:06:00-05:00,1519.27,1519.29,1519.27,1519.27,0,0,0
2019-12-18 11:07:00-05:00,1519.25,1519.26,1519.04,1519.04,0,0,0
2019-12-18 11:08:00-05:00,1519.0,1519.02,1518.95,1518.95,0,0,0
2019-12-18 11:09:00-05:00,1518.92,1518.92,1518.58,1518.59,0,0,0
2019-12-18 11:10:00-05:00,1518.59,1519.01,1518.59,1519.0,0,0,0
2019-12-18 11:11:00-05:00,1518.98,1519.02,1518.95,1519.02,0,0,0
2019-12-18 11:12:00-05:00,1519.02,1519.1,1518.99,1519.02,0,0,0
2019-12-18 11:13:00-05:00,1519.0,1519.07,1519.0,1519.04,0,0,0
2019-12-18 11:14:00-05:00,1519.04,1519.15,1519.04,1519.14,0,0,0
2019-12-18 11:15:00-05:00,1519.16,1519.19,1519.16,1519.16,0,0,0
2019-12-18 11:16:00-05:00,1519.2,1519.65,1519.2,1519.65,0,0,0
2019-12-18 11:17:00-05:00,1519.67,1520.04,1519.67,1520.01,0,0,0
2019-12-18 11:18:00-05:00,1520.04,1520.04,1519.86,1519.86,0,0,0
2019-12-18 11:19:00-05:00,1519.83,1519.83,1519.73,1519.78,0,0,0
2019-12-18 11:20:00-05:00,1519.79,1519.8,1519.79,1519.8,0,0,0
2019-12-18 11:21:00-05:00,1519.79,1519.87,1519.79,1519.85,0,0,0
2019-12-18 11:22:00-05:00,1519.84,1520.15,1519.84,1520.15,0,0,0
2019-12-18 11:23:00-05:00,1520.13,1520.2,1520.1,1520.2,0,0,0
2019-12-18 11:24:00-05:00,1520.2,1520.55,1520.2,1520.54,0,0,0
2019-12-18 11:25:00-05:00,1520.55,1520.57,1520.52,1520.53,0,0,0
2019-12-18 11:26:00-05:00,1520.53,1520.55,1520.38,1520.38,0,0,0
2019-12-18 11:27:00-05:00,1520.36,1520.38,1520.34,1520.35,0,0,0
2019-12-18 11:28:00-05:00,1520.33,1520.45,1520.33,1520.45,0,0,0
2019-12-18 11:29:00-05:00,1520.47,1520.51,1520.16,1520.17,0,0,0
2019-12-18 11:30:00-05:00,1520.2,1520.41,1520.2,1520.41,0,0,0
2019-12-18 11:31:00-05:00,1520.34,1520.34,1520.14,1520.14,0,0,0
2019-12-18 11:32:00-05:00,1520.17,1520.17,1519.93,1519.94,0,0,0
2019-12-18 11:33:00-05:00,1519.93,1520.01,1519.93,1519.95,0,0,0
2019-12-18 11:34:00-05:00,1519.9,1519.9,1519.72,1519.72,0,0,0
2019-12-18 11:35:00-05:00,1519.7,1519.7,1519.54,1519.55,0,0,0
2019-12-18 11:36:00-05:00,1519.53,1519.65,1519.53,1519.65,0,0,0
2019-12-18 11:37:00-05:00,1519.57,1519.63,1519.56,1519.61,0,0,0
2019-12-18 11:38:00-05:00,1519.56,1519.65,1519.54,1519.65,0,0,0
2019-12-18 11:39:00-05:00,1519.62,1519.62,1519.52,1519.53,0,0,0
2019-12-18 11:40:00-05:00,1519.49,1519.49,1519.25,1519.25,0,0,0
2019-12-18 11:41:00-05:00,1519.2,1519.2,1519.07,1519.07,0,0,0
2019-12-18 11:42:00-05:00,1519.09,1519.11,1518.94,1518.98,0,0,0
2019-12-18 11:43:00-05:00,1518.94,1518.94,1518.73,1518.73,0,0,0
2019-12-18 11:44:00-05:00,1518.73,1518.79,1518.72,1518.74,0,0,0
2019-12-18 11:45:00-05:00,1518.77,1519.06,1518.77,1519.06,0,0,0
2019-12-18 11:46:00-05:00,1519.07,1519.17,1519.07,1519.16,0,0,0
2019-12-18 11:47:00-05:00,1519.18,1519.23,1519.17,1519.23,0,0,0
2019-12-18 11:48:00-05:00,1519.24,1519.28,1519.24,1519.28,0,0,0
2019-12-18 11:49:00-05:00,1519.29,1519.29,1519.16,1519.18,0,0,0
2019-12-18 11:50:00-05:00,1519.17,1519.17,1518.93,1518.93,0,0,0
2019-12-18 11:51:00-05:00,1518.9,1518.9,1518.46,1518.46,0,0,0
2019-12-18 11:52:00-05:00,1518.43,1518.45,1518.4,1518.45,0,0,0
2019-12-18 11:53:00-05:00,1518.49,1518.5,1518.47,1518.48,0,0,0
2019-12-18 11:54:00-05:00,1518.47,1518.48,1518.32,1518.32,0,0,0
2019-12-18 11:55:00-05:00,1518.3,1518.3,1518.08,1518.09,0,0,0
2019-12-18 11:56:00-05:00,1518.07,1518.07,1517.95,1517.97,0,0,0
2019-12-18 11:57:00-05:00,1517.98,1518.07,1517.98,1518.06,0,0,0
2019-12-18 11:58:00-05:00,1518.04,1518.04,1517.98,1517.98,0,0,0
2019-12-18 11:59:00-05:00,1517.97,1517.97,1517.83,1517.83,0,0,0
2019-12-18 12:00:00-05:00,1517.84,1518.1,1517.84,1518.1,0,0,0
2019-12-18 12:01:00-05:00,1518.13,1518.3,1518.13,1518.3,0,0,0
2019-12-18 12:02:00-05:00,1518.28,1518.34,1518.28,1518.33,0,0,0
2019-12-18 12:03:00-05:00,1518.34,1518.5,1518.33,1518.5,0,0,0
2019-12-18 12:04:00-05:00,1518.53,1518.67,1518.53,1518.67,0,0,0
2019-12-18 12:05:00-05:00,1518.67,1518.8,1518.67,1518.8,0,0,0
2019-12-18 12:06:00-05:00,1518.83,1518.99,1518.83,1518.95,0,0,0
2019-12-18 12:07:00-05:00,1518.94,1519.11,1518.94,1519.06,0,0,0
2019-12-18 12:08:00-05:00,1519.05,1519.05,1518.98,1518.98,0,0,0
2019-12-18 12:09:00-05:00,1518.98,1519.0,1518.88,1518.88,0,0,0
2019-12-18 12:10:00-05:00,1518.89,1518.95,1518.89,1518.89,0,0,0
2019-12-18 12:11:00-05:00,1518.89,1518.89,1518.77,1518.8,0,0,0
2019-12-18 12:12:00-05:00,1518.79,1518.93,1518.79,1518.93,0,0,0
2019-12-18 12:13:00-05:00,1518.93,1518.97,1518.92,1518.92,0,0,0
2019-12-18 12:14:00-05:00,1518.91,1518.91,1518.91,1518.91,0,0,0
2019-12-18 12:18:00-05:00,1519.37,1519.39,1519.36,1519.37,0,0,0
2019-12-18 12:19:00-05:00,1519.38,1519.38,1519.16,1519.16,0,0,0
2019-12-18 12:20:00-05:00,1519.14,1519.14,1518.75,1518.75,0,0,0
2019-12-18 12:21:00-05:00,1518.76,1518.77,1518.73,1518.77,0,0,0
2019-12-18 12:22:00-05:00,1518.79,1518.83,1518.79,1518.81,0,0,0
2019-12-18 12:23:00-05:00,1518.79,1518.79,1518.71,1518.71,0,0,0
2019-12-18 12:24:00-05:00,1518.69,1518.69,1518.56,1518.58,0,0,0
2019-12-18 12:25:00-05:00,1518.58,1518.74,1518.56,1518.74,0,0,0
2019-12-18 12:26:00-05:00,1518.77,1518.8,1518.77,1518.8,0,0,0
2019-12-18 12:27:00-05:00,1518.82,1518.88,1518.82,1518.88,0,0,0
2019-12-18 12:28:00-05:00,1518.99,1519.11,1518.99,1519.1,0,0,0
2019-12-18 12:29:00-05:00,1519.11,1519.32,1519.11,1519.32,0,0,0
2019-12-18 12:30:00-05:00,1519.32,1519.47,1519.32,1519.47,0,0,0
2019-12-18 12:31:00-05:00,1519.49,1519.53,1519.45,1519.45,0,0,0
2019-12-18 12:32:00-05:00,1519.46,1519.56,1519.44,1519.56,0,0,0
2019-12-18 12:33:00-05:00,1519.56,1519.77,1519.56,1519.77,0,0,0
2019-12-18 12:34:00-05:00,1519.77,1519.89,1519.77,1519.88,0,0,0
2019-12-18 12:35:00-05:00,1519.88,1519.88,1519.82,1519.82,0,0,0
2019-12-18 12:36:00-05:00,1519.81,1519.81,1519.76,1519.77,0,0,0
2019-12-18 12:37:00-05:00,1519.75,1519.79,1519.75,1519.79,0,0,0
2019-12-18 12:38:00-05:00,1519.8,1519.8,1519.71,1519.71,0,0,0
2019-12-18 12:39:00-05:00,1519.71,1519.71,1519.51,1519.53,0,0,0
2019-12-18 12:40:00-05:00,1519.5,1519.5,1519.29,1519.29,0,0,0
2019-12-18 12:41:00-05:00,1519.29,1519.37,1519.26,1519.35,0,0,0
2019-12-18 12:42:00-05:00,1519.36,1519.36,1519.28,1519.31,0,0,0
2019-12-18 12:43:00-05:00,1519.33,1519.34,1519.31,1519.31,0,0,0
2019-12-18 12:44:00-05:00,1519.31,1519.31,1519.22,1519.23,0,0,0
2019-12-18 12:45:00-05:00,1519.22,1519.36,1519.22,1519.36,0,0,0
2019-12-18 12:46:00-05:00,1519.34,1519.34,1519.27,1519.32,0,0,0
2019-12-18 12:47:00-05:00,1519.32,1519.38,1519.31,1519.37,0,0,0
2019-12-18 12:48:00-05:00,1519.36,1519.36,1519.24,1519.24,0,0,0
2019-12-18 12:49:00-05:00,1519.24,1519.35,1519.24,1519.35,0,0,0
2019-12-18 12:50:00-05:00,1519.36,1519.42,1519.36,1519.42,0,0,0
2019-12-18 12:51:00-05:00,1519.43,1519.44,1519.41,1519.43,0,0,0
2019-12-18 12:52:00-05:00,1519.43,1519.43,1519.16,1519.17,0,0,0
2019-12-18 12:53:00-05:00,1519.17,1519.2,1519.16,1519.17,0,0,0
2019-12-18 12:54:00-05:00,1519.17,1519.18,1519.16,1519.16,0,0,0
2019-12-18 12:55:00-05:00,1519.16,1519.17,1519.15,1519.16,0,0,0
2019-12-18 12:56:00-05:00,1519.17,1519.19,1519.13,1519.13,0,0,0
2019-12-18 12:57:00-05:00,1519.12,1519.12,1519.04,1519.06,0,0,0
2019-12-18 12:58:00-05:00,1519.07,1519.16,1519.07,1519.12,0,0,0
2019-12-18 12:59:00-05:00,1519.13,1519.13,1519.02,1519.04,0,0,0
2019-12-18 13:00:00-05:00,1519.06,1519.21,1519.06,1519.21,0,0,0
2019-12-18 13:01:00-05:00,1519.24,1519.56,1519.24,1519.48,0,0,0
2019-12-18 13:02:00-05:00,1519.48,1519.54,1519.48,1519.54,0,0,0
2019-12-18 13:03:00-05:00,1519.53,1519.57,1519.53,1519.55,0,0,0
