Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,774.76,774.97,774.65,774.97,0,0,0
2019-12-18 11:01:00-05:00,774.86,774.97,774.76,774.97,0,0,0
2019-12-18 11:02:00-05:00,774.92,774.97,774.86,774.86,0,0,0
2019-12-18 11:03:00-05:00,774.81,775.02,774.65,774.97,0,0,0
2019-12-18 11:04:00-05:00,774.97,774.97,774.86,774.97,0,0,0
2019-12-18 11:05:00-05:00,774.97,775.07,774.92,774.92,0,0,0
2019-12-18 11:06:00-05:00,774.92,775.07,774.76,774.76,0,0,0
2019-12-18 11:07:00-05:00,774.81,774.81,774.55,774.55,0,0,0
2019-12-18 11:08:00-05:00,774.6,774.6,774.39,774.55,0,0,0
2019-12-18 11:09:00-05:00,774.44,774.81,774.44,774.71,0,0,0
2019-12-18 11:10:00-05:00,774.76,774.76,774.55,774.65,0,0,0
2019-12-18 11:11:00-05:00,774.71,774.76,774.65,774.65,0,0,0
2019-12-18 11:12:00-05:00,774.71,774.81,774.65,774.65,0,0,0
2019-12-18 11:13:00-05:00,774.6,774.6,774.55,774.55,0,0,0
2019-12-18 11:14:00-05:00,774.55,774.55,774.44,774.55,0,0,0
2019-12-18 11:17:00-05:00,774.44,774.44,774.24,774.39,0,0,0
2019-12-18 11:18:00-05:00,774.5,774.55,774.44,774.44,0,0,0
2019-12-18 11:19:00-05:00,774.55,774.6,774.39,774.5,0,0,0
2019-12-18 11:20:00-05:00,774.44,774.5,774.39,774.44,0,0,0
2019-12-18 11:21:00-05:00,774.44,774.5,774.34,774.34,0,0,0
2019-12-18 11:22:00-05:00,774.39,774.5,774.39,774.5,0,0,0
2019-12-18 11:23:00-05:00,774.5,774.5,774.39,774.44,0,0,0
2019-12-18 11:24:00-05:00,774.5,774.5,774.44,774.5,0,0,0
2019-12-18 11:25:00-05:00,774.5,774.5,774.39,774.44,0,0,0
2019-12-18 11:26:00-05:00,774.44,774.44,774.39,774.44,0,0,0
2019-12-18 11:27:00-05:00,774.44,774.44,774.39,774.44,0,0,0
2019-12-18 11:28:00-05:00,774.55,774.55,774.39,774.44,0,0,0
2019-12-18 11:29:00-05:00,774.44,774.6,774.39,774.55,0,0,0
2019-12-18 11:30:00-05:00,774.55,774.55,774.44,774.5,0,0,0
2019-12-18 11:31:00-05:00,774.5,774.5,774.34,774.39,0,0,0
2019-12-18 11:32:00-05:00,774.29,774.29,773.97,774.18,0,0,0
2019-12-18 11:33:00-05:00,774.13,774.24,774.13,774.13,0,0,0
2019-12-18 11:34:00-05:00,774.18,774.18,774.13,774.18,0,0,0
2019-12-18 11:35:00-05:00,774.18,774.24,774.18,774.24,0,0,0
2019-12-18 11:36:00-05:00,774.18,774.29,774.18,774.24,0,0,0
2019-12-18 11:37:00-05:00,774.24,774.34,774.24,774.29,0,0,0
2019-12-18 11:38:00-05:00,774.29,774.34,774.24,774.24,0,0,0
2019-12-18 11:39:00-05:00,774.34,774.44,774.34,774.44,0,0,0
