Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,826.64,827.02,826.64,826.88,0,0,0
2019-12-18 11:01:00-05:00,826.88,827.1,826.7,827.1,0,0,0
2019-12-18 11:02:00-05:00,827.18,827.3,827.18,827.25,0,0,0
2019-12-18 11:03:00-05:00,827.25,827.26,827.25,827.26,0,0,0
2019-12-18 11:04:00-05:00,827.26,827.46,827.18,827.46,0,0,0
2019-12-18 11:05:00-05:00,827.54,827.54,827.37,827.37,0,0,0
2019-12-18 11:06:00-05:00,827.37,827.37,827.37,827.37,0,0,0
2019-12-18 11:07:00-05:00,827.37,827.37,827.21,827.21,0,0,0
2019-12-18 11:08:00-05:00,827.21,827.21,826.8,826.8,0,0,0
2019-12-18 11:09:00-05:00,826.8,827.3,826.8,827.22,0,0,0
2019-12-18 11:10:00-05:00,827.22,827.22,826.88,827.04,0,0,0
2019-12-18 11:11:00-05:00,827.04,827.04,827.04,827.04,0,0,0
2019-12-18 11:12:00-05:00,827.04,827.16,826.75,827.0,0,0,0
2019-12-18 11:13:00-05:00,827.0,827.0,826.71,826.71,0,0,0
2019-12-18 11:14:00-05:00,826.95,826.95,826.79,826.86,0,0,0
2019-12-18 11:15:00-05:00,826.86,826.86,826.85,826.85,0,0,0
2019-12-18 11:16:00-05:00,826.85,827.17,826.85,827.01,0,0,0
2019-12-18 11:17:00-05:00,827.01,827.01,826.9,826.91,0,0,0
2019-12-18 11:18:00-05:00,826.81,827.32,826.81,827.32,0,0,0
2019-12-18 11:19:00-05:00,827.32,827.32,827.32,827.32,0,0,0
2019-12-18 11:20:00-05:00,827.32,827.32,827.32,827.32,0,0,0
2019-12-18 11:21:00-05:00,827.26,827.26,827.26,827.26,0,0,0
2019-12-18 11:22:00-05:00,827.34,827.52,827.34,827.52,0,0,0
2019-12-18 11:23:00-05:00,827.6,827.75,827.6,827.75,0,0,0
2019-12-18 11:24:00-05:00,827.75,827.75,827.67,827.68,0,0,0
2019-12-18 11:25:00-05:00,827.68,827.8,827.68,827.8,0,0,0
2019-12-18 11:26:00-05:00,827.8,827.8,827.64,827.64,0,0,0
2019-12-18 11:27:00-05:00,827.64,827.8,827.47,827.47,0,0,0
2019-12-18 11:28:00-05:00,827.64,827.64,827.64,827.64,0,0,0
2019-12-18 11:29:00-05:00,827.64,827.86,827.39,827.86,0,0,0
2019-12-18 11:30:00-05:00,827.86,827.86,827.74,827.74,0,0,0
2019-12-18 11:31:00-05:00,827.74,827.74,827.58,827.58,0,0,0
2019-12-18 11:32:00-05:00,827.58,827.58,827.37,827.37,0,0,0
2019-12-18 11:33:00-05:00,827.31,827.31,826.99,826.99,0,0,0
2019-12-18 11:34:00-05:00,826.99,826.99,826.99,826.99,0,0,0
2019-12-18 11:35:00-05:00,826.99,826.99,826.92,826.92,0,0,0
2019-12-18 11:36:00-05:00,826.92,826.94,826.78,826.78,0,0,0
2019-12-18 11:37:00-05:00,826.62,826.62,826.41,826.41,0,0,0
2019-12-18 11:38:00-05:00,826.41,826.41,826.07,826.07,0,0,0
2019-12-18 11:39:00-05:00,826.07,826.07,825.83,825.83,0,0,0
2019-12-18 11:40:00-05:00,825.83,826.55,825.59,826.55,0,0,0
2019-12-18 11:41:00-05:00,826.55,826.55,826.3,826.3,0,0,0
2019-12-18 11:42:00-05:00,826.3,826.65,826.3,826.65,0,0,0
2019-12-18 11:43:00-05:00,826.65,826.68,826.52,826.52,0,0,0
2019-12-18 11:44:00-05:00,826.52,826.72,826.52,826.72,0,0,0
2019-12-18 11:45:00-05:00,826.7,826.72,826.53,826.7,0,0,0
2019-12-18 11:46:00-05:00,826.7,826.72,826.7,826.72,0,0,0
