Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,940.86,940.92,940.51,940.51,0,0,0
2019-12-18 11:01:00-05:00,940.49,940.5,939.99,939.99,68245,0,0
2019-12-18 11:02:00-05:00,939.9,940.22,939.88,940.05,58527,0,0
2019-12-18 11:03:00-05:00,940.06,940.18,940.05,940.17,40847,0,0
2019-12-18 11:04:00-05:00,940.24,940.47,940.24,940.43,38405,0,0
2019-12-18 11:05:00-05:00,940.43,940.46,940.28,940.31,77136,0,0
2019-12-18 11:06:00-05:00,940.3,940.32,940.25,940.3,36973,0,0
2019-12-18 11:07:00-05:00,940.33,940.36,940.14,940.14,51880,0,0
2019-12-18 11:08:00-05:00,940.05,940.05,939.91,940.01,33032,0,0
2019-12-18 11:09:00-05:00,940.0,940.07,939.63,939.7,69659,0,0
2019-12-18 11:10:00-05:00,939.73,940.04,939.65,939.66,55562,0,0
2019-12-18 11:11:00-05:00,939.68,939.68,939.36,939.36,52078,0,0
2019-12-18 11:12:00-05:00,939.31,939.38,939.17,939.22,59833,0,0
2019-12-18 11:13:00-05:00,939.25,939.51,939.22,939.5,61821,0,0
2019-12-18 11:14:00-05:00,939.48,939.48,939.34,939.43,45355,0,0
2019-12-18 11:17:00-05:00,939.55,939.82,939.55,939.77,173753,0,0
2019-12-18 11:18:00-05:00,939.77,939.82,939.65,939.65,57917,0,0
2019-12-18 11:19:00-05:00,939.72,940.06,939.69,940.06,51035,0,0
2019-12-18 11:20:00-05:00,940.1,940.1,939.8,939.8,42453,0,0
2019-12-18 11:21:00-05:00,939.72,939.83,939.71,939.83,48716,0,0
2019-12-18 11:22:00-05:00,939.81,940.18,939.79,940.18,50109,0,0
2019-12-18 11:23:00-05:00,940.16,940.16,939.84,940.04,64216,0,0
2019-12-18 11:24:00-05:00,940.03,940.07,939.71,939.84,43941,0,0
2019-12-18 11:25:00-05:00,939.84,939.99,939.73,939.99,42310,0,0
2019-12-18 11:26:00-05:00,939.99,940.03,939.81,939.81,44997,0,0
2019-12-18 11:27:00-05:00,939.78,940.06,939.78,940.06,58840,0,0
2019-12-18 11:28:00-05:00,940.08,940.42,940.08,940.42,53340,0,0
2019-12-18 11:29:00-05:00,940.43,940.54,940.03,940.03,62174,0,0
2019-12-18 11:30:00-05:00,940.06,940.41,940.06,940.23,53564,0,0
2019-12-18 11:31:00-05:00,940.11,940.11,939.84,939.93,74201,0,0
2019-12-18 11:32:00-05:00,939.95,940.01,939.77,939.77,58169,0,0
2019-12-18 11:33:00-05:00,939.78,940.35,939.78,940.08,58501,0,0
2019-12-18 11:34:00-05:00,940.09,940.14,939.8,939.8,45790,0,0
2019-12-18 11:35:00-05:00,939.78,939.78,939.68,939.69,30041,0,0
2019-12-18 11:36:00-05:00,939.68,939.68,939.52,939.52,25527,0,0
2019-12-18 11:37:00-05:00,939.52,939.73,939.36,939.69,161156,0,0
2019-12-18 11:38:00-05:00,939.6,939.86,939.57,939.7,51489,0,0
2019-12-18 11:39:00-05:00,939.76,939.76,939.53,939.56,54828,0,0
2019-12-18 11:40:00-05:00,939.56,939.56,938.81,938.81,61885,0,0
2019-12-18 11:41:00-05:00,938.79,938.79,938.45,938.45,29153,0,0
2019-12-18 11:42:00-05:00,938.44,938.52,938.37,938.52,58410,0,0
2019-12-18 11:43:00-05:00,938.6,938.6,937.95,937.98,56998,0,0
2019-12-18 11:44:00-05:00,938.06,938.09,938.06,938.09,32464,0,0
2019-12-18 11:46:00-05:00,938.73,938.78,938.72,938.72,173726,0,0
2019-12-18 11:47:00-05:00,938.75,938.96,938.69,938.8,58597,0,0
2019-12-18 11:48:00-05:00,938.82,938.93,938.81,938.83,30601,0,0
2019-12-18 11:49:00-05:00,938.76,938.76,938.61,938.7,43280,0,0
