Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,199.3,199.3,199.25,199.25,0,0,0
2019-12-18 17:03:00+01:00,199.2,199.2,199.2,199.2,0,0,0
2019-12-18 17:04:00+01:00,199.23,199.27,199.23,199.27,0,0,0
2019-12-18 17:05:00+01:00,199.24,199.24,199.24,199.24,0,0,0
2019-12-18 17:06:00+01:00,199.25,199.25,199.25,199.25,0,0,0
2019-12-18 17:07:00+01:00,199.26,199.27,199.26,199.27,0,0,0
2019-12-18 17:08:00+01:00,199.25,199.25,199.25,199.25,0,0,0
2019-12-18 17:09:00+01:00,199.23,199.23,199.23,199.23,0,0,0
2019-12-18 17:10:00+01:00,199.21,199.21,199.2,199.2,0,0,0
2019-12-18 17:11:00+01:00,199.2,199.2,199.16,199.16,0,0,0
2019-12-18 17:12:00+01:00,199.14,199.18,199.14,199.18,0,0,0
2019-12-18 17:13:00+01:00,199.24,199.26,199.24,199.26,0,0,0
2019-12-18 17:14:00+01:00,199.26,199.26,199.26,199.26,0,0,0
2019-12-18 17:15:00+01:00,199.3,199.3,199.29,199.29,0,0,0
2019-12-18 17:16:00+01:00,199.31,199.4,199.31,199.4,0,0,0
2019-12-18 17:17:00+01:00,199.48,199.48,199.48,199.48,0,0,0
2019-12-18 17:18:00+01:00,199.5,199.5,199.47,199.47,0,0,0
2019-12-18 17:19:00+01:00,199.47,199.47,199.45,199.45,0,0,0
2019-12-18 17:20:00+01:00,199.46,199.46,199.43,199.43,0,0,0
2019-12-18 17:21:00+01:00,199.42,199.46,199.42,199.46,0,0,0
2019-12-18 17:22:00+01:00,199.41,199.43,199.41,199.43,0,0,0
2019-12-18 17:23:00+01:00,199.42,199.42,199.42,199.42,0,0,0
2019-12-18 17:24:00+01:00,199.38,199.38,199.35,199.35,0,0,0
2019-12-18 17:25:00+01:00,199.39,199.41,199.39,199.41,0,0,0
2019-12-18 17:26:00+01:00,199.39,199.39,199.39,199.39,0,0,0
2019-12-18 17:27:00+01:00,199.4,199.45,199.4,199.45,0,0,0
2019-12-18 17:28:00+01:00,199.45,199.48,199.45,199.48,0,0,0
2019-12-19 09:00:00+01:00,198.94,198.97,198.94,198.97,0,0,0
2019-12-19 09:01:00+01:00,199.02,199.02,199.02,199.02,0,0,0
2019-12-19 09:02:00+01:00,199.01,199.01,199.01,199.01,0,0,0
2019-12-19 09:03:00+01:00,199.02,199.02,199.01,199.01,0,0,0
2019-12-19 09:04:00+01:00,198.99,199.03,198.99,199.03,0,0,0
2019-12-19 09:05:00+01:00,199.09,199.09,199.07,199.07,0,0,0
2019-12-19 09:06:00+01:00,199.07,199.07,199.04,199.04,0,0,0
2019-12-19 09:07:00+01:00,199.07,199.07,199.07,199.07,0,0,0
2019-12-19 09:08:00+01:00,199.02,199.02,199.02,199.02,0,0,0
2019-12-19 09:09:00+01:00,198.97,199.05,198.97,199.05,0,0,0
2019-12-19 09:10:00+01:00,199.07,199.07,198.97,198.97,0,0,0
2019-12-19 09:11:00+01:00,198.97,198.97,198.94,198.94,0,0,0
2019-12-19 09:12:00+01:00,198.96,199.06,198.96,199.06,0,0,0
2019-12-19 09:13:00+01:00,198.96,199.01,198.96,199.01,0,0,0
2019-12-19 09:14:00+01:00,199.07,199.07,199.03,199.03,0,0,0
2019-12-19 09:15:00+01:00,199.01,199.07,199.01,199.07,0,0,0
2019-12-19 09:16:00+01:00,199.04,199.04,199.03,199.03,0,0,0
2019-12-19 09:17:00+01:00,199.03,199.04,199.03,199.04,0,0,0
2019-12-19 09:18:00+01:00,199.01,199.07,199.01,199.07,0,0,0
2019-12-19 09:19:00+01:00,199.09,199.09,199.06,199.06,0,0,0
2019-12-19 09:20:00+01:00,199.07,199.07,199.07,199.07,0,0,0
2019-12-19 09:21:00+01:00,198.97,199.06,198.97,199.06,0,0,0
2019-12-19 09:22:00+01:00,199.07,199.08,199.07,199.08,0,0,0
2019-12-19 09:23:00+01:00,199.1,199.1,199.1,199.1,0,0,0
2019-12-19 09:24:00+01:00,199.15,199.19,199.15,199.19,0,0,0
2019-12-19 09:25:00+01:00,199.11,199.11,199.1,199.1,0,0,0
2019-12-19 09:26:00+01:00,199.08,199.08,199.08,199.08,0,0,0
2019-12-19 09:27:00+01:00,199.08,199.08,199.07,199.07,0,0,0
2019-12-19 09:28:00+01:00,199.09,199.1,199.09,199.1,0,0,0
2019-12-19 09:29:00+01:00,199.12,199.12,199.1,199.1,0,0,0
2019-12-19 09:30:00+01:00,198.32,198.32,198.32,198.32,0,0,0
2019-12-19 09:31:00+01:00,199.06,199.06,198.93,198.93,0,0,0
2019-12-19 09:32:00+01:00,199.01,199.01,199.0,199.0,0,0,0
2019-12-19 09:33:00+01:00,199.04,199.04,198.96,198.96,0,0,0
2019-12-19 09:34:00+01:00,199.05,199.05,198.98,198.98,0,0,0
2019-12-19 09:35:00+01:00,199.01,199.01,198.96,198.96,0,0,0
2019-12-19 09:36:00+01:00,199.1,199.1,198.97,198.97,0,0,0
2019-12-19 09:37:00+01:00,199.06,199.06,199.02,199.02,0,0,0
2019-12-19 09:38:00+01:00,198.96,198.96,198.96,198.96,0,0,0
2019-12-19 09:39:00+01:00,199.07,199.07,198.99,198.99,0,0,0
2019-12-19 09:40:00+01:00,198.93,199.0,198.93,199.0,0,0,0
2019-12-19 09:41:00+01:00,198.93,198.93,198.85,198.85,0,0,0
2019-12-19 09:42:00+01:00,198.82,198.95,198.82,198.95,0,0,0
2019-12-19 09:43:00+01:00,198.85,198.85,198.82,198.82,0,0,0
2019-12-19 09:44:00+01:00,198.87,198.87,198.75,198.75,0,0,0
2019-12-19 09:45:00+01:00,198.8,198.83,198.8,198.83,0,0,0
2019-12-19 09:46:00+01:00,198.79,198.81,198.79,198.81,0,0,0
2019-12-19 09:47:00+01:00,198.73,198.74,198.73,198.74,0,0,0
2019-12-19 09:48:00+01:00,198.68,198.73,198.68,198.73,0,0,0
2019-12-19 09:49:00+01:00,198.76,198.76,198.68,198.68,0,0,0
2019-12-19 09:50:00+01:00,198.72,198.72,198.53,198.53,0,0,0
2019-12-19 09:51:00+01:00,198.66,198.75,198.66,198.75,0,0,0
2019-12-19 09:52:00+01:00,198.83,198.83,198.7,198.7,0,0,0
2019-12-19 09:53:00+01:00,198.7,198.78,198.7,198.78,0,0,0
2019-12-19 09:54:00+01:00,198.77,198.77,198.72,198.72,0,0,0
2019-12-19 09:55:00+01:00,198.82,198.82,198.78,198.78,0,0,0
2019-12-19 09:56:00+01:00,198.9,198.9,198.79,198.79,0,0,0
2019-12-19 09:57:00+01:00,198.96,198.96,198.88,198.88,0,0,0
2019-12-19 09:58:00+01:00,198.82,198.82,198.82,198.82,0,0,0
2019-12-19 09:59:00+01:00,198.88,198.88,198.86,198.86,0,0,0
2019-12-19 10:00:00+01:00,198.87,198.87,198.82,198.82,0,0,0
2019-12-19 10:01:00+01:00,198.86,198.86,198.86,198.86,0,0,0
2019-12-19 10:02:00+01:00,198.86,198.87,198.86,198.87,0,0,0
2019-12-19 10:03:00+01:00,198.89,198.89,198.88,198.88,0,0,0
2019-12-19 10:04:00+01:00,198.89,198.89,198.87,198.87,0,0,0
2019-12-19 10:05:00+01:00,198.87,198.87,198.85,198.85,0,0,0
2019-12-19 10:06:00+01:00,198.84,198.84,198.84,198.84,0,0,0
2019-12-19 10:07:00+01:00,198.95,198.95,198.87,198.87,0,0,0
2019-12-19 10:08:00+01:00,198.87,198.88,198.87,198.88,0,0,0
2019-12-19 10:09:00+01:00,198.94,198.94,198.94,198.94,0,0,0
2019-12-19 10:10:00+01:00,198.93,198.93,198.91,198.91,0,0,0
2019-12-19 10:11:00+01:00,198.83,198.83,198.82,198.82,0,0,0
2019-12-19 10:12:00+01:00,198.9,198.9,198.85,198.85,0,0,0
2019-12-19 10:13:00+01:00,198.85,198.9,198.85,198.9,0,0,0
2019-12-19 10:14:00+01:00,198.91,198.91,198.9,198.9,0,0,0
2019-12-19 10:15:00+01:00,198.9,198.9,198.82,198.82,0,0,0
2019-12-19 10:16:00+01:00,198.87,198.87,198.74,198.74,0,0,0
