Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,350.82,350.82,350.82,350.82,0,0,0
2019-12-18 17:01:00+01:00,350.86,350.89,350.86,350.89,0,0,0
2019-12-18 17:02:00+01:00,350.84,350.84,350.84,350.84,0,0,0
2019-12-18 17:03:00+01:00,350.89,350.89,350.89,350.89,0,0,0
2019-12-18 17:04:00+01:00,350.83,350.89,350.83,350.89,0,0,0
2019-12-18 17:06:00+01:00,350.94,350.94,350.94,350.94,0,0,0
2019-12-18 17:07:00+01:00,351.01,351.01,350.98,350.98,0,0,0
2019-12-18 17:08:00+01:00,350.95,351.06,350.95,351.06,0,0,0
2019-12-18 17:09:00+01:00,350.88,350.88,350.88,350.88,0,0,0
2019-12-18 17:10:00+01:00,350.85,350.87,350.85,350.87,0,0,0
2019-12-18 17:11:00+01:00,350.82,350.83,350.82,350.83,0,0,0
2019-12-18 17:12:00+01:00,350.82,350.82,350.76,350.76,0,0,0
2019-12-18 17:13:00+01:00,350.81,350.83,350.81,350.83,0,0,0
2019-12-18 17:14:00+01:00,350.84,350.84,350.84,350.84,0,0,0
2019-12-18 17:15:00+01:00,350.91,350.91,350.9,350.9,0,0,0
2019-12-18 17:16:00+01:00,350.98,351.0,350.98,351.0,0,0,0
2019-12-18 17:17:00+01:00,351.14,351.14,351.14,351.14,0,0,0
2019-12-18 17:18:00+01:00,351.15,351.17,351.15,351.17,0,0,0
2019-12-18 17:19:00+01:00,351.14,351.17,351.14,351.17,0,0,0
2019-12-18 17:20:00+01:00,351.13,351.13,351.12,351.12,0,0,0
2019-12-18 17:21:00+01:00,351.11,351.13,351.11,351.13,0,0,0
2019-12-18 17:22:00+01:00,351.12,351.13,351.12,351.13,0,0,0
2019-12-18 17:23:00+01:00,351.15,351.15,351.15,351.15,0,0,0
2019-12-18 17:24:00+01:00,351.1,351.1,351.09,351.09,0,0,0
2019-12-18 17:25:00+01:00,351.11,351.12,351.11,351.12,0,0,0
2019-12-18 17:26:00+01:00,351.08,351.12,351.08,351.12,0,0,0
2019-12-18 17:27:00+01:00,351.17,351.17,351.16,351.16,0,0,0
2019-12-18 17:28:00+01:00,351.14,351.19,351.14,351.19,0,0,0
2019-12-18 17:29:00+01:00,351.24,351.24,351.24,351.24,0,0,0
2019-12-19 09:00:00+01:00,351.32,351.32,351.31,351.31,0,0,0
2019-12-19 09:01:00+01:00,351.27,351.27,351.27,351.27,0,0,0
2019-12-19 09:02:00+01:00,351.35,351.35,351.31,351.31,0,0,0
2019-12-19 09:03:00+01:00,351.24,351.24,351.24,351.24,0,0,0
2019-12-19 09:04:00+01:00,351.34,351.36,351.34,351.36,0,0,0
2019-12-19 09:05:00+01:00,351.45,351.45,351.32,351.32,0,0,0
2019-12-19 09:06:00+01:00,351.33,351.39,351.33,351.39,0,0,0
2019-12-19 09:07:00+01:00,351.36,351.36,351.36,351.36,0,0,0
2019-12-19 09:08:00+01:00,351.39,351.39,351.33,351.33,0,0,0
2019-12-19 09:09:00+01:00,351.33,351.33,351.32,351.32,0,0,0
2019-12-19 09:10:00+01:00,351.36,351.36,351.35,351.35,0,0,0
2019-12-19 09:11:00+01:00,351.45,351.45,351.4,351.4,0,0,0
2019-12-19 09:12:00+01:00,351.43,351.46,351.43,351.46,0,0,0
2019-12-19 09:13:00+01:00,351.42,351.44,351.42,351.44,0,0,0
2019-12-19 09:14:00+01:00,351.44,351.45,351.44,351.45,0,0,0
2019-12-19 09:15:00+01:00,351.42,351.42,351.42,351.42,0,0,0
2019-12-19 09:16:00+01:00,351.45,351.45,351.36,351.36,0,0,0
2019-12-19 09:17:00+01:00,351.43,351.43,351.36,351.36,0,0,0
2019-12-19 09:18:00+01:00,351.32,351.4,351.32,351.4,0,0,0
2019-12-19 09:19:00+01:00,351.52,351.52,351.51,351.51,0,0,0
2019-12-19 09:20:00+01:00,351.5,351.5,351.5,351.5,0,0,0
2019-12-19 09:21:00+01:00,351.49,351.49,351.46,351.46,0,0,0
2019-12-19 09:22:00+01:00,351.55,351.55,351.53,351.53,0,0,0
2019-12-19 09:23:00+01:00,351.58,351.58,351.57,351.57,0,0,0
2019-12-19 09:24:00+01:00,351.53,351.53,351.52,351.52,0,0,0
2019-12-19 09:25:00+01:00,351.6,351.6,351.57,351.57,0,0,0
2019-12-19 09:26:00+01:00,351.59,351.59,351.52,351.52,0,0,0
2019-12-19 09:27:00+01:00,351.49,351.49,351.49,351.49,0,0,0
2019-12-19 09:28:00+01:00,351.47,351.47,351.47,351.47,0,0,0
2019-12-19 09:29:00+01:00,351.38,351.38,351.36,351.36,0,0,0
2019-12-19 09:30:00+01:00,351.36,351.36,351.36,351.36,0,0,0
2019-12-19 09:31:00+01:00,351.51,351.51,351.35,351.35,0,0,0
2019-12-19 09:32:00+01:00,351.41,351.41,351.41,351.41,0,0,0
2019-12-19 09:33:00+01:00,351.37,351.46,351.37,351.46,0,0,0
2019-12-19 09:34:00+01:00,351.39,351.39,351.34,351.34,0,0,0
2019-12-19 09:35:00+01:00,351.33,351.34,351.33,351.34,0,0,0
2019-12-19 09:36:00+01:00,351.41,351.41,351.4,351.4,0,0,0
2019-12-19 09:37:00+01:00,351.49,351.49,351.44,351.44,0,0,0
2019-12-19 09:38:00+01:00,351.5,351.5,351.48,351.48,0,0,0
2019-12-19 09:39:00+01:00,351.53,351.53,351.51,351.51,0,0,0
2019-12-19 09:40:00+01:00,351.5,351.54,351.5,351.54,0,0,0
2019-12-19 09:41:00+01:00,351.4,351.4,351.37,351.37,0,0,0
2019-12-19 09:42:00+01:00,351.28,351.36,351.28,351.36,0,0,0
2019-12-19 09:43:00+01:00,351.29,351.34,351.29,351.34,0,0,0
2019-12-19 09:44:00+01:00,351.34,351.34,351.25,351.25,0,0,0
2019-12-19 09:45:00+01:00,351.29,351.32,351.29,351.32,0,0,0
2019-12-19 09:46:00+01:00,351.36,351.36,351.35,351.35,0,0,0
2019-12-19 09:47:00+01:00,351.31,351.31,351.29,351.29,0,0,0
2019-12-19 09:48:00+01:00,351.34,351.37,351.34,351.37,0,0,0
2019-12-19 09:49:00+01:00,351.28,351.28,351.27,351.27,0,0,0
2019-12-19 09:50:00+01:00,351.37,351.38,351.37,351.38,0,0,0
2019-12-19 09:51:00+01:00,351.33,351.33,351.3,351.3,0,0,0
2019-12-19 09:52:00+01:00,351.31,351.31,351.27,351.27,0,0,0
2019-12-19 09:53:00+01:00,351.26,351.26,351.26,351.26,0,0,0
2019-12-19 09:54:00+01:00,351.38,351.38,351.37,351.37,0,0,0
2019-12-19 09:55:00+01:00,351.35,351.39,351.35,351.39,0,0,0
2019-12-19 09:56:00+01:00,351.37,351.5,351.37,351.5,0,0,0
2019-12-19 09:57:00+01:00,351.33,351.45,351.33,351.45,0,0,0
2019-12-19 09:58:00+01:00,351.35,351.36,351.35,351.36,0,0,0
2019-12-19 09:59:00+01:00,351.4,351.42,351.4,351.42,0,0,0
2019-12-19 10:00:00+01:00,351.38,351.48,351.38,351.48,0,0,0
2019-12-19 10:01:00+01:00,351.48,351.48,351.48,351.48,0,0,0
2019-12-19 10:02:00+01:00,351.53,351.6,351.53,351.6,0,0,0
2019-12-19 10:03:00+01:00,351.65,351.73,351.65,351.73,0,0,0
2019-12-19 10:04:00+01:00,351.71,351.71,351.7,351.7,0,0,0
2019-12-19 10:05:00+01:00,351.65,351.65,351.62,351.62,0,0,0
2019-12-19 10:06:00+01:00,351.64,351.68,351.64,351.68,0,0,0
2019-12-19 10:07:00+01:00,351.68,351.73,351.68,351.73,0,0,0
2019-12-19 10:08:00+01:00,351.74,351.74,351.74,351.74,0,0,0
2019-12-19 10:09:00+01:00,351.75,351.75,351.67,351.67,0,0,0
2019-12-19 10:10:00+01:00,351.65,351.65,351.65,351.65,0,0,0
2019-12-19 10:11:00+01:00,351.64,351.64,351.62,351.62,0,0,0
2019-12-19 10:12:00+01:00,351.66,351.66,351.66,351.66,0,0,0
2019-12-19 10:13:00+01:00,351.62,351.62,351.61,351.61,0,0,0
2019-12-19 10:14:00+01:00,351.62,351.62,351.6,351.6,0,0,0
2019-12-19 10:15:00+01:00,351.62,351.62,351.58,351.58,0,0,0
2019-12-19 10:16:00+01:00,351.57,351.57,351.56,351.56,0,0,0
2019-12-19 10:17:00+01:00,351.57,351.58,351.57,351.58,0,0,0
2019-12-19 10:18:00+01:00,351.59,351.59,351.58,351.58,0,0,0
2019-12-19 10:19:00+01:00,351.53,351.53,351.48,351.48,0,0,0
2019-12-19 10:20:00+01:00,351.53,351.53,351.53,351.53,0,0,0
2019-12-19 10:21:00+01:00,351.51,351.51,351.49,351.49,0,0,0
2019-12-19 10:22:00+01:00,351.51,351.51,351.5,351.5,0,0,0
2019-12-19 10:23:00+01:00,351.53,351.56,351.53,351.56,0,0,0
2019-12-19 10:24:00+01:00,351.59,351.63,351.59,351.63,0,0,0
2019-12-19 10:25:00+01:00,351.64,351.64,351.62,351.62,0,0,0
2019-12-19 10:26:00+01:00,351.62,351.63,351.62,351.63,0,0,0
2019-12-19 10:27:00+01:00,351.64,351.75,351.64,351.75,0,0,0
2019-12-19 10:28:00+01:00,351.71,351.71,351.69,351.69,0,0,0
2019-12-19 10:29:00+01:00,351.72,351.73,351.72,351.73,0,0,0
2019-12-19 10:30:00+01:00,351.74,351.74,351.74,351.74,0,0,0
2019-12-19 10:31:00+01:00,351.78,351.78,351.76,351.76,0,0,0
2019-12-19 10:32:00+01:00,351.71,351.71,351.71,351.71,0,0,0
2019-12-19 10:33:00+01:00,351.72,351.72,351.71,351.71,0,0,0
2019-12-19 10:34:00+01:00,351.74,351.75,351.74,351.75,0,0,0
2019-12-19 10:35:00+01:00,351.72,351.72,351.71,351.71,0,0,0
2019-12-19 10:36:00+01:00,351.69,351.69,351.68,351.68,0,0,0
2019-12-19 10:37:00+01:00,351.72,351.72,351.71,351.71,0,0,0
2019-12-19 10:38:00+01:00,351.7,351.73,351.7,351.73,0,0,0
2019-12-19 10:39:00+01:00,351.74,351.74,351.72,351.72,0,0,0
2019-12-19 10:40:00+01:00,351.74,351.75,351.74,351.75,0,0,0
2019-12-19 10:41:00+01:00,351.76,351.78,351.76,351.78,0,0,0
2019-12-19 10:42:00+01:00,351.8,351.8,351.8,351.8,0,0,0
2019-12-19 10:43:00+01:00,351.85,351.85,351.79,351.79,0,0,0
2019-12-19 10:44:00+01:00,351.85,351.86,351.85,351.86,0,0,0
2019-12-19 10:45:00+01:00,351.86,351.86,351.85,351.85,0,0,0
2019-12-19 10:46:00+01:00,351.8,351.83,351.8,351.83,0,0,0
2019-12-19 10:47:00+01:00,351.84,351.92,351.84,351.92,0,0,0
2019-12-19 10:48:00+01:00,351.91,351.93,351.91,351.93,0,0,0
2019-12-19 10:49:00+01:00,351.85,351.85,351.82,351.82,0,0,0
2019-12-19 10:50:00+01:00,351.81,351.81,351.73,351.73,0,0,0
2019-12-19 10:51:00+01:00,351.76,351.76,351.76,351.76,0,0,0
2019-12-19 10:52:00+01:00,351.77,351.77,351.74,351.74,0,0,0
2019-12-19 10:53:00+01:00,351.77,351.78,351.77,351.78,0,0,0
2019-12-19 10:54:00+01:00,351.76,351.76,351.76,351.76,0,0,0
2019-12-19 10:55:00+01:00,351.72,351.74,351.72,351.74,0,0,0
2019-12-19 10:56:00+01:00,351.75,351.75,351.75,351.75,0,0,0
2019-12-19 10:57:00+01:00,351.77,351.77,351.75,351.75,0,0,0
2019-12-19 10:58:00+01:00,351.74,351.84,351.74,351.84,0,0,0
2019-12-19 10:59:00+01:00,351.82,351.89,351.82,351.89,0,0,0
2019-12-19 11:00:00+01:00,351.85,351.85,351.81,351.81,0,0,0
2019-12-19 11:01:00+01:00,351.79,351.79,351.79,351.79,0,0,0
2019-12-19 11:02:00+01:00,351.77,351.81,351.77,351.81,0,0,0
2019-12-19 11:03:00+01:00,351.78,351.78,351.76,351.76,0,0,0
2019-12-19 11:04:00+01:00,351.74,351.81,351.74,351.81,0,0,0
2019-12-19 11:05:00+01:00,351.74,351.78,351.74,351.78,0,0,0
2019-12-19 11:06:00+01:00,351.7,351.7,351.69,351.69,0,0,0
2019-12-19 11:07:00+01:00,351.68,351.72,351.68,351.72,0,0,0
2019-12-19 11:08:00+01:00,351.64,351.71,351.64,351.71,0,0,0
2019-12-19 11:09:00+01:00,351.67,351.67,351.66,351.66,0,0,0
2019-12-19 11:10:00+01:00,351.65,351.66,351.65,351.66,0,0,0
