Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,577.62,577.69,577.62,577.69,0,0,0
2019-12-18 11:01:00-05:00,577.69,577.83,577.69,577.83,0,0,0
2019-12-18 11:02:00-05:00,577.83,577.83,577.83,577.83,0,0,0
2019-12-18 11:03:00-05:00,577.83,577.83,577.76,577.76,0,0,0
2019-12-18 11:04:00-05:00,577.76,577.76,577.76,577.76,0,0,0
2019-12-18 11:05:00-05:00,577.76,577.76,577.76,577.76,0,0,0
2019-12-18 11:06:00-05:00,577.76,577.76,577.76,577.76,0,0,0
2019-12-18 11:07:00-05:00,577.76,577.76,577.76,577.76,0,0,0
2019-12-18 11:08:00-05:00,577.76,577.76,577.76,577.76,0,0,0
2019-12-18 11:09:00-05:00,577.76,577.76,577.76,577.76,0,0,0
2019-12-18 11:10:00-05:00,577.76,577.76,577.76,577.76,0,0,0
2019-12-18 11:11:00-05:00,577.76,577.95,577.76,577.95,0,0,0
2019-12-18 11:12:00-05:00,577.95,577.95,577.88,577.95,0,0,0
2019-12-18 11:13:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:14:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:15:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:16:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:17:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:18:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:19:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:20:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:21:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:22:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:23:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:24:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:25:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:26:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:27:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:28:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:29:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:30:00-05:00,577.95,577.95,577.95,577.95,0,0,0
2019-12-18 11:31:00-05:00,577.95,577.95,577.95,577.95,0,0,0
