Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,189.2,189.21,189.18,189.19,0,0,0
2019-12-18 11:01:00-05:00,189.2,189.21,189.16,189.17,0,0,0
2019-12-18 11:02:00-05:00,189.17,189.18,189.16,189.17,0,0,0
2019-12-18 11:03:00-05:00,189.17,189.23,189.17,189.2,0,0,0
2019-12-18 11:04:00-05:00,189.2,189.21,189.2,189.21,0,0,0
2019-12-18 11:05:00-05:00,189.21,189.26,189.21,189.26,0,0,0
2019-12-18 11:06:00-05:00,189.26,189.29,189.24,189.24,0,0,0
2019-12-18 11:07:00-05:00,189.22,189.22,189.19,189.19,0,0,0
2019-12-18 11:08:00-05:00,189.18,189.18,189.15,189.15,0,0,0
2019-12-18 11:09:00-05:00,189.16,189.16,189.12,189.13,0,0,0
2019-12-18 11:10:00-05:00,189.15,189.17,189.15,189.17,0,0,0
2019-12-18 11:11:00-05:00,189.16,189.18,189.16,189.17,0,0,0
2019-12-18 11:12:00-05:00,189.18,189.18,189.16,189.17,0,0,0
2019-12-18 11:13:00-05:00,189.17,189.17,189.12,189.14,0,0,0
2019-12-18 11:14:00-05:00,189.14,189.18,189.14,189.18,0,0,0
2019-12-18 11:15:00-05:00,189.19,189.21,189.19,189.2,0,0,0
2019-12-18 11:16:00-05:00,189.19,189.22,189.19,189.21,0,0,0
2019-12-18 11:17:00-05:00,189.21,189.25,189.21,189.23,0,0,0
2019-12-18 11:18:00-05:00,189.23,189.23,189.21,189.23,0,0,0
2019-12-18 11:19:00-05:00,189.24,189.27,189.23,189.25,0,0,0
2019-12-18 11:20:00-05:00,189.27,189.29,189.27,189.29,0,0,0
2019-12-18 11:21:00-05:00,189.3,189.3,189.3,189.3,0,0,0
2019-12-18 11:22:00-05:00,189.31,189.31,189.28,189.29,0,0,0
2019-12-18 11:23:00-05:00,189.29,189.3,189.27,189.3,0,0,0
2019-12-18 11:24:00-05:00,189.31,189.33,189.3,189.31,0,0,0
2019-12-18 11:25:00-05:00,189.32,189.33,189.31,189.32,0,0,0
2019-12-18 11:26:00-05:00,189.33,189.36,189.33,189.34,0,0,0
2019-12-18 11:27:00-05:00,189.33,189.35,189.33,189.33,0,0,0
2019-12-18 11:28:00-05:00,189.34,189.34,189.32,189.33,0,0,0
2019-12-18 11:29:00-05:00,189.33,189.34,189.29,189.29,0,0,0
2019-12-18 11:30:00-05:00,189.3,189.3,189.27,189.27,0,0,0
2019-12-18 11:31:00-05:00,189.26,189.27,189.25,189.27,0,0,0
2019-12-18 11:32:00-05:00,189.27,189.27,189.24,189.25,0,0,0
2019-12-18 11:33:00-05:00,189.25,189.28,189.25,189.26,0,0,0
2019-12-18 11:34:00-05:00,189.27,189.28,189.27,189.28,0,0,0
2019-12-18 11:35:00-05:00,189.28,189.28,189.12,189.12,0,0,0
2019-12-18 11:36:00-05:00,189.12,189.14,189.1,189.1,0,0,0
2019-12-18 11:37:00-05:00,189.11,189.11,189.08,189.09,0,0,0
2019-12-18 11:38:00-05:00,189.09,189.1,189.08,189.09,0,0,0
2019-12-18 11:39:00-05:00,189.09,189.12,189.09,189.11,0,0,0
2019-12-18 11:40:00-05:00,189.11,189.12,189.11,189.11,0,0,0
2019-12-18 11:41:00-05:00,189.12,189.12,189.1,189.11,0,0,0
2019-12-18 11:42:00-05:00,189.11,189.11,189.09,189.1,0,0,0
2019-12-18 11:43:00-05:00,189.1,189.1,189.09,189.09,0,0,0
2019-12-18 11:44:00-05:00,189.09,189.13,189.09,189.09,0,0,0
2019-12-18 11:45:00-05:00,189.1,189.1,189.04,189.04,0,0,0
2019-12-18 11:46:00-05:00,189.05,189.07,189.04,189.07,0,0,0
2019-12-18 11:47:00-05:00,189.08,189.1,189.06,189.08,0,0,0
2019-12-18 11:48:00-05:00,189.08,189.08,189.05,189.05,0,0,0
2019-12-18 11:49:00-05:00,189.03,189.06,189.03,189.05,0,0,0
2019-12-18 11:50:00-05:00,189.05,189.07,189.05,189.07,0,0,0
2019-12-18 11:51:00-05:00,189.1,189.1,189.05,189.05,0,0,0
2019-12-18 11:52:00-05:00,189.09,189.09,189.03,189.04,0,0,0
2019-12-18 11:53:00-05:00,189.05,189.05,189.04,189.05,0,0,0
2019-12-18 11:54:00-05:00,189.05,189.06,189.05,189.05,0,0,0
2019-12-18 11:55:00-05:00,189.04,189.06,189.03,189.05,0,0,0
2019-12-18 11:56:00-05:00,189.05,189.08,189.05,189.08,0,0,0
2019-12-18 11:57:00-05:00,189.08,189.08,189.07,189.08,0,0,0
2019-12-18 11:58:00-05:00,189.07,189.07,189.05,189.05,0,0,0
2019-12-18 11:59:00-05:00,189.05,189.06,189.02,189.02,0,0,0
2019-12-18 12:00:00-05:00,189.03,189.09,189.03,189.04,0,0,0
2019-12-18 12:01:00-05:00,189.03,189.07,189.03,189.07,0,0,0
2019-12-18 12:02:00-05:00,189.06,189.07,189.04,189.04,0,0,0
2019-12-18 12:03:00-05:00,189.04,189.05,189.03,189.04,0,0,0
2019-12-18 12:04:00-05:00,189.04,189.09,189.03,189.09,0,0,0
2019-12-18 12:05:00-05:00,189.09,189.09,189.02,189.04,0,0,0
2019-12-18 12:06:00-05:00,189.04,189.07,189.03,189.03,0,0,0
2019-12-18 12:07:00-05:00,189.04,189.05,189.01,189.03,0,0,0
2019-12-18 12:08:00-05:00,189.03,189.06,189.03,189.04,0,0,0
2019-12-18 12:09:00-05:00,189.03,189.07,189.03,189.03,0,0,0
2019-12-18 12:10:00-05:00,189.03,189.05,189.02,189.05,0,0,0
2019-12-18 12:11:00-05:00,189.05,189.05,189.04,189.05,0,0,0
2019-12-18 12:12:00-05:00,189.04,189.09,189.04,189.06,0,0,0
2019-12-18 12:13:00-05:00,189.06,189.08,189.06,189.07,0,0,0
2019-12-18 12:18:00-05:00,189.08,189.09,189.08,189.08,0,0,0
2019-12-18 12:19:00-05:00,189.08,189.08,189.07,189.08,0,0,0
2019-12-18 12:20:00-05:00,189.08,189.1,189.08,189.1,0,0,0
2019-12-18 12:21:00-05:00,189.1,189.12,189.1,189.11,0,0,0
2019-12-18 12:22:00-05:00,189.12,189.14,189.1,189.11,0,0,0
2019-12-18 12:23:00-05:00,189.12,189.13,189.1,189.11,0,0,0
2019-12-18 12:24:00-05:00,189.12,189.15,189.12,189.14,0,0,0
2019-12-18 12:25:00-05:00,189.14,189.15,189.12,189.14,0,0,0
2019-12-18 12:26:00-05:00,189.13,189.13,189.12,189.12,0,0,0
2019-12-18 12:27:00-05:00,189.13,189.13,189.09,189.11,0,0,0
2019-12-18 12:28:00-05:00,189.12,189.12,189.1,189.1,0,0,0
2019-12-18 12:29:00-05:00,189.11,189.12,189.09,189.11,0,0,0
2019-12-18 12:30:00-05:00,189.13,189.15,189.12,189.13,0,0,0
2019-12-18 12:31:00-05:00,189.12,189.13,189.11,189.11,0,0,0
2019-12-18 12:32:00-05:00,189.12,189.12,189.1,189.11,0,0,0
2019-12-18 12:33:00-05:00,189.11,189.12,189.11,189.11,0,0,0
2019-12-18 12:34:00-05:00,189.14,189.14,189.12,189.13,0,0,0
2019-12-18 12:35:00-05:00,189.13,189.13,189.08,189.08,0,0,0
2019-12-18 12:36:00-05:00,189.1,189.11,189.1,189.1,0,0,0
2019-12-18 12:37:00-05:00,189.1,189.13,189.09,189.09,0,0,0
2019-12-18 12:38:00-05:00,189.09,189.09,189.08,189.08,0,0,0
2019-12-18 12:39:00-05:00,189.08,189.1,189.08,189.1,0,0,0
2019-12-18 12:40:00-05:00,189.11,189.12,189.09,189.12,0,0,0
2019-12-18 12:41:00-05:00,189.13,189.13,189.08,189.08,0,0,0
