Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1440.57,1440.63,1440.56,1440.63,0,0,0
2019-12-18 11:01:00-05:00,1440.7,1440.75,1440.65,1440.65,0,0,0
2019-12-18 11:02:00-05:00,1440.67,1440.69,1440.61,1440.63,0,0,0
2019-12-18 11:03:00-05:00,1440.62,1440.71,1440.62,1440.63,0,0,0
2019-12-18 11:04:00-05:00,1440.63,1440.67,1440.59,1440.64,0,0,0
2019-12-18 11:05:00-05:00,1440.64,1440.66,1440.62,1440.62,0,0,0
2019-12-18 11:06:00-05:00,1440.62,1440.7,1440.62,1440.69,0,0,0
2019-12-18 11:07:00-05:00,1440.62,1440.65,1440.62,1440.65,0,0,0
2019-12-18 11:08:00-05:00,1440.65,1440.65,1440.58,1440.58,0,0,0
2019-12-18 11:09:00-05:00,1440.61,1440.61,1440.52,1440.56,0,0,0
2019-12-18 11:10:00-05:00,1440.56,1440.62,1440.51,1440.54,0,0,0
2019-12-18 11:11:00-05:00,1440.55,1440.58,1440.53,1440.58,0,0,0
2019-12-18 11:12:00-05:00,1440.53,1440.58,1440.48,1440.54,0,0,0
2019-12-18 11:13:00-05:00,1440.5,1440.61,1440.46,1440.61,0,0,0
2019-12-18 11:14:00-05:00,1440.57,1440.57,1440.37,1440.46,0,0,0
2019-12-18 11:17:00-05:00,1440.4,1440.42,1440.31,1440.31,0,0,0
2019-12-18 11:18:00-05:00,1440.32,1440.36,1440.32,1440.36,0,0,0
2019-12-18 11:19:00-05:00,1440.26,1440.42,1440.26,1440.36,0,0,0
2019-12-18 11:20:00-05:00,1440.33,1440.4,1440.33,1440.39,0,0,0
2019-12-18 11:21:00-05:00,1440.4,1440.47,1440.37,1440.38,0,0,0
2019-12-18 11:22:00-05:00,1440.38,1440.46,1440.36,1440.4,0,0,0
2019-12-18 11:23:00-05:00,1440.41,1440.44,1440.41,1440.43,0,0,0
2019-12-18 11:24:00-05:00,1440.44,1440.48,1440.43,1440.46,0,0,0
