Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,4996.8,4996.8,4995.66,4995.66,0,0,0
2019-12-18 13:01:00-03:00,4995.73,4996.88,4995.73,4996.88,0,0,0
2019-12-18 13:02:00-03:00,4996.75,4997.82,4996.75,4997.82,0,0,0
2019-12-18 13:03:00-03:00,4997.25,4997.25,4996.54,4996.54,0,0,0
2019-12-18 13:04:00-03:00,4996.62,4996.62,4996.04,4996.04,0,0,0
2019-12-18 13:05:00-03:00,4995.66,4995.66,4995.66,4995.66,0,0,0
2019-12-18 13:07:00-03:00,4996.21,4996.43,4996.21,4996.43,0,0,0
2019-12-18 13:08:00-03:00,4995.06,4995.65,4995.06,4995.65,0,0,0
2019-12-18 13:09:00-03:00,4995.85,4995.85,4994.51,4994.51,0,0,0
2019-12-18 13:10:00-03:00,4994.64,4995.71,4994.64,4995.71,0,0,0
2019-12-18 13:11:00-03:00,4995.49,4996.11,4995.49,4996.11,0,0,0
2019-12-18 13:12:00-03:00,4995.72,4995.72,4995.58,4995.58,0,0,0
2019-12-18 13:13:00-03:00,4996.45,4997.02,4996.45,4997.02,0,0,0
2019-12-18 13:14:00-03:00,4997.57,4997.57,4997.55,4997.55,0,0,0
2019-12-18 13:15:00-03:00,4998.49,4998.49,4997.77,4997.77,0,0,0
2019-12-18 13:16:00-03:00,4997.76,4998.77,4997.76,4998.77,0,0,0
2019-12-18 13:17:00-03:00,4998.34,4998.97,4998.34,4998.97,0,0,0
2019-12-18 13:18:00-03:00,4998.98,4998.98,4998.43,4998.43,0,0,0
2019-12-18 13:19:00-03:00,4998.26,4999.07,4998.26,4999.07,0,0,0
2019-12-18 13:20:00-03:00,4998.93,4999.5,4998.93,4999.5,0,0,0
2019-12-18 13:21:00-03:00,4999.32,4999.32,4998.86,4998.86,0,0,0
2019-12-18 13:22:00-03:00,4999.17,4999.17,4998.9,4998.9,0,0,0
2019-12-18 13:23:00-03:00,4998.49,4998.49,4998.24,4998.24,0,0,0
2019-12-18 13:24:00-03:00,4998.4,4998.84,4998.4,4998.84,0,0,0
2019-12-18 13:25:00-03:00,4998.49,4998.49,4998.38,4998.38,0,0,0
2019-12-18 13:26:00-03:00,4998.29,4998.29,4997.1,4997.1,0,0,0
2019-12-18 13:27:00-03:00,4996.2,4996.2,4995.24,4995.24,0,0,0
2019-12-18 13:28:00-03:00,4995.2,4996.41,4995.2,4996.41,0,0,0
2019-12-18 13:29:00-03:00,4996.65,4997.56,4996.65,4997.56,0,0,0
2019-12-18 13:30:00-03:00,4996.88,4996.88,4996.64,4996.64,0,0,0
2019-12-18 13:31:00-03:00,4996.87,4997.35,4996.87,4997.35,0,0,0
2019-12-18 13:32:00-03:00,4997.21,4997.21,4996.89,4996.89,0,0,0
2019-12-18 13:33:00-03:00,4996.4,4996.4,4995.87,4995.87,0,0,0
2019-12-18 13:34:00-03:00,4995.09,4995.18,4995.09,4995.18,0,0,0
2019-12-18 13:35:00-03:00,4995.68,4996.28,4995.68,4996.28,0,0,0
2019-12-18 13:36:00-03:00,4996.72,4996.72,4995.1,4995.1,0,0,0
2019-12-18 13:37:00-03:00,4995.61,4995.61,4995.47,4995.47,0,0,0
2019-12-18 13:38:00-03:00,4995.6,4996.42,4995.6,4996.42,0,0,0
2019-12-18 13:39:00-03:00,4996.83,4996.83,4995.97,4995.97,0,0,0
2019-12-18 13:40:00-03:00,4995.96,4996.86,4995.96,4996.86,0,0,0
2019-12-18 13:41:00-03:00,4997.14,4997.81,4997.14,4997.81,0,0,0
2019-12-18 13:42:00-03:00,4997.92,4997.92,4997.84,4997.84,0,0,0
2019-12-18 13:43:00-03:00,4997.65,4997.76,4997.65,4997.76,0,0,0
2019-12-18 13:44:00-03:00,4997.55,4997.83,4997.55,4997.83,0,0,0
2019-12-18 13:45:00-03:00,4997.95,4998.38,4997.95,4998.38,0,0,0
2019-12-18 13:46:00-03:00,4998.16,4998.44,4998.16,4998.44,0,0,0
2019-12-18 13:47:00-03:00,4999.0,4999.87,4999.0,4999.87,0,0,0
2019-12-18 13:48:00-03:00,4999.99,5000.0,4999.99,5000.0,0,0,0
2019-12-18 13:49:00-03:00,5000.18,5000.18,4999.51,4999.51,0,0,0
2019-12-18 13:50:00-03:00,4999.33,4999.33,4999.29,4999.29,0,0,0
2019-12-18 13:51:00-03:00,4999.56,4999.87,4999.56,4999.87,0,0,0
2019-12-18 13:52:00-03:00,4999.97,4999.98,4999.97,4999.98,0,0,0
2019-12-18 13:53:00-03:00,4999.74,4999.74,4999.74,4999.74,0,0,0
2019-12-18 13:54:00-03:00,5000.01,5000.01,4999.64,4999.64,0,0,0
2019-12-18 13:55:00-03:00,4999.81,5000.14,4999.81,5000.14,0,0,0
2019-12-18 13:56:00-03:00,4999.92,5000.02,4999.92,5000.02,0,0,0
2019-12-18 13:57:00-03:00,5000.32,5001.84,5000.32,5001.84,0,0,0
2019-12-18 13:58:00-03:00,5001.9,5001.9,5001.9,5001.9,0,0,0
2019-12-18 13:59:00-03:00,5001.98,5001.98,5001.98,5001.98,0,0,0
2019-12-18 14:03:00-03:00,5000.59,5000.59,5000.59,5000.59,0,0,0
2019-12-18 14:04:00-03:00,5000.85,5002.03,5000.85,5002.03,0,0,0
2019-12-18 14:05:00-03:00,5002.12,5002.12,5001.84,5001.84,0,0,0
2019-12-18 14:06:00-03:00,5002.17,5002.21,5002.17,5002.21,0,0,0
2019-12-18 14:07:00-03:00,5002.47,5002.47,5002.34,5002.34,0,0,0
2019-12-18 14:08:00-03:00,5002.6,5003.21,5002.6,5003.21,0,0,0
2019-12-18 14:09:00-03:00,5003.0,5003.0,5000.76,5000.76,0,0,0
2019-12-18 14:10:00-03:00,5000.39,5000.7,5000.39,5000.7,0,0,0
2019-12-18 14:11:00-03:00,5000.79,5000.79,5000.69,5000.69,0,0,0
2019-12-18 14:12:00-03:00,5000.89,5001.18,5000.89,5001.18,0,0,0
2019-12-18 14:13:00-03:00,5001.05,5001.05,5000.99,5000.99,0,0,0
2019-12-18 14:14:00-03:00,5000.56,5000.61,5000.56,5000.61,0,0,0
2019-12-18 14:15:00-03:00,4999.68,5000.18,4999.68,5000.18,0,0,0
2019-12-18 14:16:00-03:00,5000.08,5000.32,5000.08,5000.32,0,0,0
2019-12-18 14:17:00-03:00,4999.65,4999.94,4999.65,4999.94,0,0,0
2019-12-18 14:18:00-03:00,4999.72,4999.72,4998.99,4998.99,0,0,0
2019-12-18 14:19:00-03:00,4998.77,4998.8,4998.77,4998.8,0,0,0
2019-12-18 14:20:00-03:00,4998.51,4998.53,4998.51,4998.53,0,0,0
2019-12-18 14:21:00-03:00,4998.71,4998.71,4998.11,4998.11,0,0,0
2019-12-18 14:22:00-03:00,4997.76,4997.76,4997.39,4997.39,0,0,0
2019-12-18 14:23:00-03:00,4997.83,4998.34,4997.83,4998.34,0,0,0
2019-12-18 14:24:00-03:00,4998.0,4998.0,4997.71,4997.71,0,0,0
2019-12-18 14:25:00-03:00,4997.89,4997.89,4997.63,4997.63,0,0,0
2019-12-18 14:26:00-03:00,4997.37,4997.37,4996.89,4996.89,0,0,0
2019-12-18 14:27:00-03:00,4997.07,4997.07,4995.3,4995.3,0,0,0
2019-12-18 14:28:00-03:00,4995.69,4995.99,4995.69,4995.99,0,0,0
2019-12-18 14:29:00-03:00,4996.58,4996.59,4996.58,4996.59,0,0,0
2019-12-18 14:30:00-03:00,4996.68,4996.68,4996.59,4996.59,0,0,0
2019-12-18 14:31:00-03:00,4996.59,4996.59,4996.24,4996.24,0,0,0
2019-12-18 14:32:00-03:00,4996.97,4997.1,4996.97,4997.1,0,0,0
2019-12-18 14:33:00-03:00,4997.24,4997.24,4997.08,4997.08,0,0,0
2019-12-18 14:34:00-03:00,4997.0,4997.0,4996.51,4996.51,0,0,0
2019-12-18 14:35:00-03:00,4996.85,4996.85,4996.59,4996.59,0,0,0
2019-12-18 14:36:00-03:00,4996.71,4996.74,4996.71,4996.74,0,0,0
2019-12-18 14:37:00-03:00,4996.88,4997.33,4996.88,4997.33,0,0,0
2019-12-18 14:38:00-03:00,4997.71,4997.71,4997.28,4997.28,0,0,0
2019-12-18 14:39:00-03:00,4997.3,4998.44,4997.3,4998.44,0,0,0
2019-12-18 14:40:00-03:00,4998.0,4998.0,4997.95,4997.95,0,0,0
2019-12-18 14:41:00-03:00,4997.78,4998.05,4997.78,4998.05,0,0,0
2019-12-18 14:42:00-03:00,4997.2,4997.2,4997.13,4997.13,0,0,0
2019-12-18 14:43:00-03:00,4997.25,4997.42,4997.25,4997.42,0,0,0
2019-12-18 14:44:00-03:00,4996.74,4997.48,4996.74,4997.48,0,0,0
2019-12-18 14:45:00-03:00,4997.94,4998.18,4997.94,4998.18,0,0,0
2019-12-18 14:46:00-03:00,4998.16,4998.89,4998.16,4998.89,0,0,0
2019-12-18 14:47:00-03:00,4997.87,4997.87,4997.79,4997.79,0,0,0
2019-12-18 14:48:00-03:00,4998.07,4998.07,4997.74,4997.74,0,0,0
2019-12-18 14:49:00-03:00,4997.54,4997.76,4997.54,4997.76,0,0,0
2019-12-18 14:50:00-03:00,4998.07,4998.07,4997.93,4997.93,0,0,0
2019-12-18 14:51:00-03:00,4997.54,4997.54,4996.52,4996.52,0,0,0
2019-12-18 14:52:00-03:00,4997.47,4997.47,4997.23,4997.23,0,0,0
2019-12-18 14:53:00-03:00,4996.55,4996.66,4996.55,4996.66,0,0,0
2019-12-18 14:54:00-03:00,4996.55,4996.68,4996.55,4996.68,0,0,0
2019-12-18 14:55:00-03:00,4995.42,4998.01,4995.42,4998.01,0,0,0
2019-12-18 14:56:00-03:00,4999.03,4999.7,4999.03,4999.7,0,0,0
2019-12-18 14:57:00-03:00,5001.23,5002.13,5001.23,5002.13,0,0,0
2019-12-18 14:58:00-03:00,5001.93,5003.28,5001.93,5003.28,0,0,0
2019-12-18 14:59:00-03:00,5004.29,5005.25,5004.29,5005.25,0,0,0
2019-12-18 15:00:00-03:00,5005.81,5006.02,5005.81,5006.02,0,0,0
2019-12-18 15:01:00-03:00,5006.94,5007.03,5006.94,5007.03,0,0,0
2019-12-18 15:02:00-03:00,5006.85,5007.08,5006.85,5007.08,0,0,0
2019-12-18 15:03:00-03:00,5008.21,5008.21,5007.85,5007.85,0,0,0
2019-12-18 15:04:00-03:00,5008.4,5009.22,5008.4,5009.22,0,0,0
2019-12-18 15:05:00-03:00,5010.26,5011.31,5010.26,5011.31,0,0,0
2019-12-18 15:06:00-03:00,5014.62,5015.58,5014.62,5015.58,0,0,0
2019-12-18 15:07:00-03:00,5017.39,5017.39,5016.4,5016.4,0,0,0
2019-12-18 15:08:00-03:00,5016.57,5017.73,5016.57,5017.73,0,0,0
2019-12-18 15:09:00-03:00,5018.99,5018.99,5017.96,5017.96,0,0,0
2019-12-18 15:10:00-03:00,5018.16,5018.16,5017.74,5017.74,0,0,0
2019-12-18 15:11:00-03:00,5017.15,5018.37,5017.15,5018.37,0,0,0
2019-12-18 15:12:00-03:00,5018.89,5018.89,5018.59,5018.59,0,0,0
2019-12-18 15:13:00-03:00,5018.64,5018.92,5018.64,5018.92,0,0,0
2019-12-18 15:14:00-03:00,5018.79,5020.83,5018.79,5020.83,0,0,0
2019-12-18 15:15:00-03:00,5020.74,5020.74,5020.7,5020.7,0,0,0
2019-12-18 15:16:00-03:00,5019.44,5019.8,5019.44,5019.8,0,0,0
2019-12-18 15:17:00-03:00,5019.76,5020.34,5019.76,5020.34,0,0,0
2019-12-18 15:18:00-03:00,5021.13,5021.71,5021.13,5021.71,0,0,0
2019-12-18 15:19:00-03:00,5022.44,5022.75,5022.44,5022.75,0,0,0
2019-12-18 15:20:00-03:00,5023.35,5024.88,5023.35,5024.88,0,0,0
2019-12-18 15:21:00-03:00,5025.6,5025.6,5025.45,5025.45,0,0,0
2019-12-18 15:22:00-03:00,5029.05,5029.05,5028.36,5028.36,0,0,0
2019-12-18 15:23:00-03:00,5028.67,5029.15,5028.67,5029.15,0,0,0
2019-12-18 15:24:00-03:00,5029.09,5029.6,5029.09,5029.6,0,0,0
2019-12-18 15:25:00-03:00,5031.67,5031.67,5031.46,5031.46,0,0,0
2019-12-18 15:26:00-03:00,5031.76,5033.01,5031.76,5033.01,0,0,0
2019-12-18 15:27:00-03:00,5033.6,5033.6,5033.59,5033.59,0,0,0
2019-12-18 15:28:00-03:00,5034.45,5034.54,5034.45,5034.54,0,0,0
2019-12-18 15:29:00-03:00,5034.07,5034.07,5033.1,5033.1,0,0,0
2019-12-18 15:30:00-03:00,5033.1,5033.13,5033.1,5033.13,0,0,0
2019-12-18 15:31:00-03:00,5032.94,5032.94,5031.47,5031.47,0,0,0
2019-12-18 15:32:00-03:00,5030.93,5031.17,5030.93,5031.17,0,0,0
2019-12-18 15:33:00-03:00,5031.56,5031.64,5031.56,5031.64,0,0,0
2019-12-18 15:34:00-03:00,5030.89,5030.89,5030.55,5030.55,0,0,0
2019-12-18 15:35:00-03:00,5030.96,5031.29,5030.96,5031.29,0,0,0
2019-12-18 15:36:00-03:00,5030.43,5031.54,5030.43,5031.54,0,0,0
2019-12-18 15:37:00-03:00,5031.52,5031.52,5030.71,5030.71,0,0,0
2019-12-18 15:38:00-03:00,5031.1,5031.66,5031.1,5031.66,0,0,0
2019-12-18 15:39:00-03:00,5030.87,5030.87,5030.16,5030.16,0,0,0
2019-12-18 15:40:00-03:00,5030.93,5032.51,5030.93,5032.51,0,0,0
2019-12-18 15:41:00-03:00,5032.84,5033.57,5032.84,5033.57,0,0,0
2019-12-18 15:42:00-03:00,5033.49,5033.49,5033.45,5033.45,0,0,0
2019-12-18 15:43:00-03:00,5032.93,5032.93,5032.77,5032.77,0,0,0
2019-12-18 15:44:00-03:00,5033.05,5033.62,5033.05,5033.62,0,0,0
2019-12-18 15:45:00-03:00,5034.13,5034.13,5032.46,5032.46,0,0,0
2019-12-18 15:46:00-03:00,5031.98,5032.61,5031.98,5032.61,0,0,0
2019-12-18 15:47:00-03:00,5032.83,5032.83,5032.27,5032.27,0,0,0
2019-12-18 15:48:00-03:00,5032.03,5032.03,5031.75,5031.75,0,0,0
2019-12-18 15:49:00-03:00,5031.94,5032.0,5031.94,5032.0,0,0,0
2019-12-18 15:50:00-03:00,5032.57,5033.07,5032.57,5033.07,0,0,0
2019-12-18 15:51:00-03:00,5032.43,5032.57,5032.43,5032.57,0,0,0
2019-12-18 15:52:00-03:00,5032.61,5032.61,5031.67,5031.67,0,0,0
2019-12-18 15:53:00-03:00,5031.23,5031.64,5031.23,5031.64,0,0,0
2019-12-18 15:54:00-03:00,5031.0,5031.92,5031.0,5031.92,0,0,0
2019-12-18 15:55:00-03:00,5031.56,5031.56,5031.29,5031.29,0,0,0
2019-12-18 15:56:00-03:00,5030.94,5031.75,5030.94,5031.75,0,0,0
2019-12-18 15:57:00-03:00,5030.47,5031.05,5030.47,5031.05,0,0,0
2019-12-18 15:58:00-03:00,5031.67,5031.67,5030.36,5030.36,0,0,0
2019-12-18 15:59:00-03:00,5030.65,5031.55,5030.65,5031.55,0,0,0
2019-12-19 10:00:00-03:00,5051.86,5051.86,5051.3,5051.3,0,0,0
