Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,916.35,916.35,916.33,916.33,0,0,0
2019-12-18 17:03:00+01:00,916.35,916.35,916.35,916.35,0,0,0
2019-12-18 17:04:00+01:00,916.15,916.21,916.15,916.21,0,0,0
2019-12-18 17:05:00+01:00,916.3,916.3,916.3,916.3,0,0,0
2019-12-18 17:06:00+01:00,916.39,916.39,916.39,916.39,0,0,0
2019-12-18 17:07:00+01:00,916.29,916.29,916.02,916.02,0,0,0
2019-12-18 17:08:00+01:00,915.95,915.95,915.9,915.9,0,0,0
2019-12-18 17:09:00+01:00,915.76,915.76,915.76,915.76,0,0,0
2019-12-18 17:10:00+01:00,915.86,915.86,915.84,915.84,0,0,0
2019-12-18 17:11:00+01:00,915.8,915.8,915.7,915.7,0,0,0
2019-12-18 17:12:00+01:00,915.77,915.89,915.77,915.89,0,0,0
2019-12-18 17:13:00+01:00,915.87,915.89,915.87,915.89,0,0,0
2019-12-18 17:14:00+01:00,915.87,915.87,915.87,915.87,0,0,0
2019-12-18 17:15:00+01:00,915.98,916.06,915.98,916.06,0,0,0
2019-12-18 17:16:00+01:00,915.99,916.22,915.99,916.22,0,0,0
2019-12-18 17:17:00+01:00,916.24,916.24,916.24,916.24,0,0,0
2019-12-18 17:18:00+01:00,916.18,916.22,916.18,916.22,0,0,0
2019-12-18 17:19:00+01:00,916.34,916.46,916.34,916.46,0,0,0
2019-12-18 17:20:00+01:00,916.44,916.51,916.44,916.51,0,0,0
2019-12-18 17:21:00+01:00,916.57,916.57,916.48,916.48,0,0,0
2019-12-18 17:22:00+01:00,916.63,916.63,916.59,916.59,0,0,0
2019-12-18 17:23:00+01:00,916.66,916.66,916.66,916.66,0,0,0
2019-12-18 17:24:00+01:00,916.76,916.76,916.74,916.74,0,0,0
2019-12-18 17:25:00+01:00,916.86,916.97,916.86,916.97,0,0,0
2019-12-18 17:26:00+01:00,916.97,916.98,916.97,916.98,0,0,0
2019-12-18 17:27:00+01:00,916.97,916.97,916.8,916.8,0,0,0
2019-12-18 17:28:00+01:00,916.64,916.64,916.6,916.6,0,0,0
2019-12-19 09:00:00+01:00,916.86,916.86,916.01,916.01,0,0,0
2019-12-19 09:01:00+01:00,917.13,917.13,917.13,917.13,0,0,0
2019-12-19 09:02:00+01:00,917.28,917.28,917.23,917.23,0,0,0
2019-12-19 09:03:00+01:00,917.63,918.13,917.63,918.13,0,0,0
2019-12-19 09:04:00+01:00,918.23,918.23,917.75,917.75,0,0,0
2019-12-19 09:05:00+01:00,917.67,917.67,917.44,917.44,0,0,0
2019-12-19 09:06:00+01:00,917.68,917.68,917.59,917.59,0,0,0
2019-12-19 09:07:00+01:00,918.08,918.08,918.08,918.08,0,0,0
2019-12-19 09:08:00+01:00,918.18,918.4,918.18,918.4,0,0,0
2019-12-19 09:09:00+01:00,918.5,918.5,918.37,918.37,0,0,0
