Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,797.76,797.82,797.63,797.63,0,0,0
2019-12-18 11:01:00-05:00,797.66,797.84,797.62,797.65,0,0,0
2019-12-18 11:02:00-05:00,797.76,797.79,797.59,797.79,0,0,0
2019-12-18 11:03:00-05:00,797.8,798.19,797.8,797.84,0,0,0
2019-12-18 11:04:00-05:00,797.97,798.04,797.96,798.04,0,0,0
2019-12-18 11:05:00-05:00,798.04,798.38,798.04,798.32,0,0,0
2019-12-18 11:06:00-05:00,798.31,798.34,797.94,798.0,0,0,0
2019-12-18 11:07:00-05:00,798.0,798.07,797.97,798.07,0,0,0
2019-12-18 11:08:00-05:00,798.01,798.04,797.88,797.91,0,0,0
2019-12-18 11:09:00-05:00,797.91,797.94,797.91,797.94,0,0,0
2019-12-18 11:10:00-05:00,797.94,797.98,797.89,797.89,0,0,0
2019-12-18 11:11:00-05:00,797.88,797.91,797.71,797.72,0,0,0
2019-12-18 11:12:00-05:00,797.78,797.84,797.66,797.71,0,0,0
2019-12-18 11:13:00-05:00,797.7,797.74,797.52,797.52,0,0,0
2019-12-18 11:14:00-05:00,797.63,797.67,797.57,797.57,0,0,0
2019-12-18 11:15:00-05:00,797.57,797.63,797.51,797.59,0,0,0
2019-12-18 11:16:00-05:00,797.6,797.82,797.6,797.81,0,0,0
2019-12-18 11:17:00-05:00,797.8,797.9,797.73,797.85,0,0,0
2019-12-18 11:18:00-05:00,797.88,797.9,797.76,797.87,0,0,0
2019-12-18 11:19:00-05:00,797.76,797.91,797.76,797.87,0,0,0
2019-12-18 11:20:00-05:00,797.88,797.88,797.88,797.88,0,0,0
2019-12-18 11:21:00-05:00,797.84,797.84,797.77,797.77,0,0,0
2019-12-18 11:22:00-05:00,797.77,797.89,797.77,797.89,0,0,0
2019-12-18 11:23:00-05:00,797.89,797.96,797.89,797.92,0,0,0
2019-12-18 11:24:00-05:00,797.96,798.08,797.95,797.97,0,0,0
2019-12-18 11:25:00-05:00,797.98,797.98,797.86,797.86,0,0,0
2019-12-18 11:26:00-05:00,797.87,797.89,797.82,797.82,0,0,0
2019-12-18 11:27:00-05:00,797.81,797.87,797.75,797.78,0,0,0
2019-12-18 11:28:00-05:00,797.87,797.91,797.78,797.81,0,0,0
2019-12-18 11:29:00-05:00,797.72,797.84,797.72,797.81,0,0,0
2019-12-18 11:30:00-05:00,797.68,797.81,797.66,797.68,0,0,0
2019-12-18 11:31:00-05:00,797.67,797.85,797.6,797.85,0,0,0
2019-12-18 11:32:00-05:00,797.86,797.91,797.78,797.78,0,0,0
2019-12-18 11:33:00-05:00,797.87,797.96,797.78,797.87,0,0,0
2019-12-18 11:34:00-05:00,797.89,797.94,797.75,797.79,0,0,0
2019-12-18 11:35:00-05:00,797.79,797.81,797.73,797.73,0,0,0
2019-12-18 11:36:00-05:00,797.73,797.81,797.69,797.69,0,0,0
2019-12-18 11:37:00-05:00,797.78,797.78,797.64,797.77,0,0,0
2019-12-18 11:38:00-05:00,797.81,797.81,797.67,797.69,0,0,0
2019-12-18 11:39:00-05:00,797.67,797.69,797.62,797.69,0,0,0
2019-12-18 11:40:00-05:00,797.57,797.72,797.57,797.59,0,0,0
2019-12-18 11:41:00-05:00,797.62,797.65,797.56,797.56,0,0,0
2019-12-18 11:42:00-05:00,797.57,797.57,797.5,797.55,0,0,0
2019-12-18 11:43:00-05:00,797.55,797.55,797.46,797.49,0,0,0
2019-12-18 11:44:00-05:00,797.49,797.49,797.35,797.35,0,0,0
2019-12-18 11:45:00-05:00,797.37,797.43,797.34,797.34,0,0,0
2019-12-18 11:46:00-05:00,797.4,797.43,797.34,797.42,0,0,0
2019-12-18 11:47:00-05:00,797.37,797.51,797.37,797.51,0,0,0
2019-12-18 11:48:00-05:00,797.51,797.67,797.51,797.55,0,0,0
2019-12-18 11:49:00-05:00,797.5,797.56,797.47,797.47,0,0,0
2019-12-18 11:50:00-05:00,797.44,797.45,797.27,797.32,0,0,0
2019-12-18 11:51:00-05:00,797.32,797.48,797.32,797.45,0,0,0
2019-12-18 11:52:00-05:00,797.43,797.43,797.23,797.29,0,0,0
