Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3172.77,3172.77,3171.47,3172.14,0,0,0
2019-12-18 11:01:00-05:00,3171.28,3171.55,3171.05,3171.22,0,0,0
2019-12-18 11:02:00-05:00,3171.31,3173.61,3171.07,3173.29,0,0,0
2019-12-18 11:03:00-05:00,3173.46,3173.6,3172.52,3172.63,0,0,0
2019-12-18 11:04:00-05:00,3172.77,3174.18,3172.36,3172.39,0,0,0
2019-12-18 11:05:00-05:00,3171.96,3171.96,3170.82,3170.82,0,0,0
2019-12-18 11:06:00-05:00,3171.01,3171.01,3170.0,3170.99,0,0,0
2019-12-18 11:07:00-05:00,3170.7,3171.58,3170.16,3170.16,0,0,0
2019-12-18 11:08:00-05:00,3170.18,3171.54,3169.98,3171.51,0,0,0
2019-12-18 11:09:00-05:00,3171.54,3171.86,3169.68,3170.64,0,0,0
2019-12-18 11:10:00-05:00,3170.7,3172.18,3170.7,3171.54,0,0,0
2019-12-18 11:11:00-05:00,3171.3,3172.05,3170.73,3172.05,0,0,0
2019-12-18 11:12:00-05:00,3172.09,3172.59,3171.71,3172.4,0,0,0
2019-12-18 11:13:00-05:00,3172.4,3172.52,3171.91,3172.51,0,0,0
2019-12-18 11:14:00-05:00,3172.48,3174.57,3172.48,3174.48,0,0,0
2019-12-18 11:15:00-05:00,3174.28,3174.4,3173.16,3173.16,0,0,0
2019-12-18 11:16:00-05:00,3173.27,3173.76,3172.81,3173.76,0,0,0
2019-12-18 11:17:00-05:00,3173.65,3175.84,3173.65,3175.65,0,0,0
2019-12-18 11:18:00-05:00,3175.91,3176.09,3174.99,3175.12,0,0,0
2019-12-18 11:19:00-05:00,3174.96,3175.81,3174.44,3175.81,0,0,0
2019-12-18 11:20:00-05:00,3175.97,3176.01,3175.97,3176.01,0,0,0
2019-12-18 11:21:00-05:00,3175.98,3176.4,3175.98,3176.11,0,0,0
2019-12-18 11:22:00-05:00,3176.09,3176.17,3174.92,3175.03,0,0,0
2019-12-18 11:23:00-05:00,3174.97,3175.96,3174.61,3175.96,0,0,0
2019-12-18 11:24:00-05:00,3176.24,3178.92,3176.24,3178.71,0,0,0
2019-12-18 11:25:00-05:00,3178.46,3178.5,3176.74,3177.08,0,0,0
2019-12-18 11:26:00-05:00,3176.98,3177.16,3175.74,3175.74,0,0,0
2019-12-18 11:27:00-05:00,3175.7,3176.49,3175.7,3175.72,0,0,0
2019-12-18 11:28:00-05:00,3175.83,3176.45,3175.27,3175.43,0,0,0
2019-12-18 11:29:00-05:00,3175.63,3175.63,3174.0,3174.53,0,0,0
2019-12-18 11:30:00-05:00,3174.67,3175.55,3174.65,3175.09,0,0,0
2019-12-18 11:31:00-05:00,3174.3,3174.3,3172.61,3172.77,0,0,0
2019-12-18 11:32:00-05:00,3173.29,3173.29,3171.04,3171.24,0,0,0
2019-12-18 11:33:00-05:00,3170.97,3172.13,3170.96,3171.01,0,0,0
2019-12-18 11:34:00-05:00,3170.18,3170.85,3170.18,3170.4,0,0,0
