Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,132.9,132.93,132.9,132.93,0,0,0
2019-12-18 11:01:00-05:00,132.94,132.95,132.94,132.95,0,0,0
2019-12-18 11:02:00-05:00,132.92,132.92,132.89,132.91,0,0,0
2019-12-18 11:03:00-05:00,132.91,132.93,132.91,132.93,0,0,0
2019-12-18 11:04:00-05:00,132.94,132.94,132.92,132.92,0,0,0
2019-12-18 11:05:00-05:00,132.93,132.93,132.91,132.91,0,0,0
2019-12-18 11:06:00-05:00,132.92,132.92,132.9,132.9,0,0,0
2019-12-18 11:07:00-05:00,132.89,132.89,132.87,132.88,0,0,0
2019-12-18 11:08:00-05:00,132.87,132.87,132.86,132.86,0,0,0
2019-12-18 11:09:00-05:00,132.88,132.89,132.85,132.86,0,0,0
2019-12-18 11:10:00-05:00,132.85,132.86,132.83,132.86,0,0,0
2019-12-18 11:11:00-05:00,132.83,132.85,132.83,132.84,0,0,0
2019-12-18 11:12:00-05:00,132.81,132.81,132.81,132.81,0,0,0
2019-12-18 11:13:00-05:00,132.81,132.81,132.79,132.79,0,0,0
2019-12-18 11:14:00-05:00,132.81,132.85,132.81,132.84,0,0,0
2019-12-18 11:15:00-05:00,132.84,132.84,132.82,132.82,0,0,0
2019-12-18 11:16:00-05:00,132.84,132.84,132.84,132.84,0,0,0
2019-12-18 11:17:00-05:00,132.86,132.88,132.86,132.88,0,0,0
2019-12-18 11:18:00-05:00,132.88,132.89,132.87,132.89,0,0,0
2019-12-18 11:19:00-05:00,132.89,132.89,132.87,132.87,0,0,0
2019-12-18 11:20:00-05:00,132.87,132.87,132.87,132.87,0,0,0
2019-12-18 12:13:00-05:00,132.69,132.69,132.69,132.69,0,0,0
2019-12-18 12:27:00-05:00,132.82,132.82,132.82,132.82,0,0,0
2019-12-19 09:30:00-05:00,132.74,132.74,132.74,132.74,0,0,0
2019-12-20 09:30:00-05:00,133.06,133.06,133.06,133.06,0,0,0
2019-12-23 11:07:00-05:00,132.84,132.84,132.84,132.84,0,0,0
2019-12-23 11:08:00-05:00,132.84,132.84,132.82,132.84,0,0,0
2019-12-23 11:09:00-05:00,132.83,132.83,132.81,132.81,0,0,0
2019-12-23 11:10:00-05:00,132.81,132.82,132.81,132.82,0,0,0
2019-12-23 11:11:00-05:00,132.82,132.83,132.82,132.83,0,0,0
2019-12-23 11:12:00-05:00,132.82,132.83,132.82,132.83,0,0,0
2019-12-23 11:13:00-05:00,132.84,132.86,132.84,132.85,0,0,0
2019-12-23 11:14:00-05:00,132.86,132.87,132.85,132.85,0,0,0
2019-12-23 11:15:00-05:00,132.86,132.87,132.86,132.86,0,0,0
2019-12-23 11:16:00-05:00,132.85,132.86,132.85,132.86,0,0,0
2019-12-23 11:17:00-05:00,132.86,132.87,132.85,132.85,0,0,0
2019-12-23 11:18:00-05:00,132.84,132.85,132.84,132.85,0,0,0
2019-12-23 11:19:00-05:00,132.85,132.85,132.83,132.84,0,0,0
2019-12-23 11:20:00-05:00,132.83,132.88,132.83,132.88,0,0,0
2019-12-23 11:21:00-05:00,132.87,132.88,132.87,132.88,0,0,0
2019-12-23 11:22:00-05:00,132.9,132.92,132.9,132.92,0,0,0
2019-12-23 11:23:00-05:00,132.9,132.91,132.9,132.91,0,0,0
2019-12-23 11:24:00-05:00,132.91,132.93,132.91,132.92,0,0,0
2019-12-23 11:25:00-05:00,132.93,132.94,132.93,132.94,0,0,0
2019-12-23 11:26:00-05:00,132.94,132.95,132.94,132.94,0,0,0
2019-12-23 11:27:00-05:00,132.94,132.96,132.94,132.95,0,0,0
2019-12-23 11:28:00-05:00,132.96,132.98,132.96,132.98,0,0,0
2019-12-23 11:29:00-05:00,133.04,133.04,133.01,133.03,0,0,0
2019-12-23 11:30:00-05:00,133.01,133.01,132.94,132.94,0,0,0
2019-12-23 11:31:00-05:00,132.94,132.94,132.94,132.94,0,0,0
2019-12-24 09:30:00-05:00,132.98,132.98,132.98,132.98,0,0,0
2019-12-26 09:45:00-05:00,134.45,134.45,134.45,134.45,0,0,0
2019-12-31 09:30:00-05:00,134.22,134.22,134.22,134.22,0,0,0
