Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:01:00-05:00,2363.52,2363.52,2363.52,2363.52,0,0,0
2019-12-18 11:02:00-05:00,2363.43,2363.59,2363.43,2363.59,0,0,0
2019-12-18 11:03:00-05:00,2363.79,2364.29,2363.76,2364.29,0,0,0
2019-12-18 11:04:00-05:00,2364.35,2364.73,2364.35,2364.73,0,0,0
2019-12-18 11:05:00-05:00,2364.76,2364.76,2364.58,2364.6,0,0,0
2019-12-18 11:06:00-05:00,2364.62,2364.62,2364.62,2364.62,0,0,0
2019-12-18 11:07:00-05:00,2364.62,2364.62,2364.44,2364.44,0,0,0
2019-12-18 11:08:00-05:00,2364.46,2364.95,2364.21,2364.87,0,0,0
2019-12-18 11:09:00-05:00,2364.77,2364.97,2364.57,2364.57,0,0,0
2019-12-18 11:10:00-05:00,2364.6,2365.62,2364.6,2365.62,0,0,0
2019-12-18 11:11:00-05:00,2365.53,2365.53,2365.28,2365.33,0,0,0
2019-12-18 11:12:00-05:00,2365.32,2365.32,2364.9,2364.9,0,0,0
2019-12-18 11:13:00-05:00,2364.88,2365.11,2364.88,2365.11,0,0,0
2019-12-18 11:14:00-05:00,2364.53,2364.53,2364.3,2364.3,0,0,0
2019-12-18 11:15:00-05:00,2364.37,2364.37,2363.69,2363.69,0,0,0
2019-12-18 11:16:00-05:00,2363.56,2363.58,2363.3,2363.3,0,0,0
2019-12-18 11:17:00-05:00,2363.36,2363.76,2363.36,2363.72,0,0,0
2019-12-18 11:18:00-05:00,2363.83,2363.83,2363.66,2363.78,0,0,0
2019-12-18 11:19:00-05:00,2363.8,2364.21,2363.8,2364.21,0,0,0
2019-12-18 11:20:00-05:00,2364.15,2364.15,2364.15,2364.15,0,0,0
2019-12-18 11:21:00-05:00,2364.1,2364.33,2364.1,2364.33,0,0,0
2019-12-18 11:22:00-05:00,2364.71,2365.27,2364.71,2365.27,0,0,0
2019-12-18 11:23:00-05:00,2365.24,2365.77,2365.24,2365.77,0,0,0
2019-12-18 11:24:00-05:00,2365.82,2366.51,2365.82,2366.51,0,0,0
2019-12-18 11:25:00-05:00,2366.81,2366.95,2366.81,2366.95,0,0,0
2019-12-18 11:26:00-05:00,2367.0,2367.0,2366.31,2366.31,0,0,0
2019-12-18 11:27:00-05:00,2366.53,2366.69,2366.53,2366.57,0,0,0
2019-12-18 11:28:00-05:00,2366.62,2366.81,2366.59,2366.77,0,0,0
2019-12-18 11:29:00-05:00,2366.81,2366.81,2366.81,2366.81,0,0,0
2019-12-18 11:30:00-05:00,2366.98,2366.98,2366.98,2366.98,0,0,0
2019-12-18 11:31:00-05:00,2366.96,2367.27,2366.96,2367.27,0,0,0
2019-12-18 11:32:00-05:00,2367.37,2367.37,2367.2,2367.2,0,0,0
2019-12-18 11:33:00-05:00,2366.97,2367.44,2366.97,2367.44,0,0,0
2019-12-18 11:34:00-05:00,2367.57,2367.62,2367.45,2367.45,0,0,0
2019-12-18 11:35:00-05:00,2367.34,2367.51,2367.21,2367.51,0,0,0
2019-12-18 11:36:00-05:00,2367.54,2367.54,2367.54,2367.54,0,0,0
2019-12-18 11:37:00-05:00,2367.43,2367.43,2367.33,2367.33,0,0,0
2019-12-18 11:38:00-05:00,2367.35,2367.41,2367.35,2367.37,0,0,0
2019-12-18 11:40:00-05:00,2367.31,2367.31,2367.23,2367.23,0,0,0
2019-12-18 11:41:00-05:00,2366.21,2366.21,2366.21,2366.21,0,0,0
2019-12-18 11:42:00-05:00,2365.99,2365.99,2365.08,2365.08,0,0,0
2019-12-18 11:43:00-05:00,2364.91,2364.91,2364.16,2364.16,0,0,0
2019-12-18 11:44:00-05:00,2364.09,2364.1,2364.09,2364.1,0,0,0
2019-12-18 11:45:00-05:00,2364.21,2364.33,2363.65,2363.65,0,0,0
2019-12-18 11:46:00-05:00,2363.73,2363.87,2363.73,2363.87,0,0,0
2019-12-18 11:47:00-05:00,2363.9,2363.93,2363.8,2363.8,0,0,0
2019-12-18 11:48:00-05:00,2364.15,2364.41,2364.15,2364.41,0,0,0
2019-12-18 11:49:00-05:00,2364.39,2364.56,2364.39,2364.56,0,0,0
2019-12-18 11:50:00-05:00,2364.48,2364.64,2364.38,2364.38,0,0,0
2019-12-18 11:51:00-05:00,2364.28,2364.28,2364.01,2364.01,0,0,0
2019-12-18 11:52:00-05:00,2364.04,2364.04,2363.48,2363.5,0,0,0
2019-12-18 11:53:00-05:00,2363.62,2363.62,2363.55,2363.55,0,0,0
2019-12-18 11:54:00-05:00,2363.62,2363.62,2363.58,2363.58,0,0,0
2019-12-18 11:55:00-05:00,2363.6,2363.86,2363.6,2363.75,0,0,0
2019-12-18 11:56:00-05:00,2363.98,2363.98,2363.98,2363.98,0,0,0
2019-12-18 11:57:00-05:00,2364.09,2364.22,2364.09,2364.22,0,0,0
2019-12-18 11:58:00-05:00,2364.15,2364.15,2363.76,2363.8,0,0,0
2019-12-18 11:59:00-05:00,2363.88,2363.93,2363.88,2363.93,0,0,0
2019-12-18 12:00:00-05:00,2362.87,2363.14,2362.87,2363.14,0,0,0
2019-12-18 12:02:00-05:00,2363.15,2363.15,2363.15,2363.15,0,0,0
2019-12-18 12:03:00-05:00,2363.27,2364.14,2363.25,2364.14,0,0,0
2019-12-18 12:04:00-05:00,2364.27,2364.57,2364.27,2364.55,0,0,0
2019-12-18 12:05:00-05:00,2364.57,2364.57,2364.48,2364.48,0,0,0
2019-12-18 12:06:00-05:00,2364.5,2364.5,2364.47,2364.47,0,0,0
2019-12-18 12:07:00-05:00,2364.35,2364.46,2364.35,2364.46,0,0,0
2019-12-18 12:08:00-05:00,2364.37,2364.37,2364.37,2364.37,0,0,0
2019-12-18 12:09:00-05:00,2364.46,2364.48,2364.41,2364.41,0,0,0
2019-12-18 12:10:00-05:00,2364.46,2364.56,2364.46,2364.56,0,0,0
2019-12-18 12:11:00-05:00,2364.44,2364.44,2364.22,2364.37,0,0,0
2019-12-18 12:12:00-05:00,2364.17,2364.32,2364.17,2364.32,0,0,0
2019-12-18 12:13:00-05:00,2364.36,2364.38,2364.36,2364.38,0,0,0
2019-12-18 12:14:00-05:00,2364.43,2364.5,2364.43,2364.5,0,0,0
2019-12-18 12:16:00-05:00,2364.34,2364.34,2364.34,2364.34,0,0,0
2019-12-18 12:17:00-05:00,2364.46,2365.14,2364.46,2365.14,0,0,0
2019-12-18 12:18:00-05:00,2365.1,2365.1,2365.01,2365.01,0,0,0
2019-12-18 12:19:00-05:00,2364.94,2365.03,2364.94,2365.03,0,0,0
2019-12-18 12:20:00-05:00,2365.14,2365.65,2364.98,2365.65,0,0,0
2019-12-18 12:21:00-05:00,2365.99,2365.99,2365.99,2365.99,0,0,0
2019-12-18 12:22:00-05:00,2366.04,2366.04,2366.0,2366.0,0,0,0
2019-12-18 12:23:00-05:00,2366.05,2366.06,2366.05,2366.06,0,0,0
2019-12-18 12:24:00-05:00,2366.24,2366.24,2366.21,2366.21,0,0,0
2019-12-18 12:25:00-05:00,2366.48,2366.48,2366.48,2366.48,0,0,0
2019-12-18 12:26:00-05:00,2366.48,2366.67,2366.48,2366.62,0,0,0
2019-12-18 12:27:00-05:00,2366.76,2366.81,2366.76,2366.81,0,0,0
2019-12-18 12:28:00-05:00,2366.7,2366.99,2366.7,2366.99,0,0,0
2019-12-18 12:29:00-05:00,2366.91,2367.54,2366.91,2367.54,0,0,0
2019-12-18 12:30:00-05:00,2367.58,2367.89,2367.58,2367.86,0,0,0
2019-12-18 12:31:00-05:00,2368.13,2368.34,2368.13,2368.23,0,0,0
2019-12-18 12:32:00-05:00,2368.25,2368.58,2368.25,2368.52,0,0,0
2019-12-18 12:33:00-05:00,2368.44,2369.09,2368.44,2369.09,0,0,0
2019-12-18 12:34:00-05:00,2369.07,2369.34,2369.07,2369.28,0,0,0
2019-12-18 12:35:00-05:00,2369.21,2369.21,2369.15,2369.15,0,0,0
2019-12-18 12:36:00-05:00,2369.19,2369.19,2369.05,2369.05,0,0,0
2019-12-18 12:37:00-05:00,2369.01,2369.06,2368.94,2369.02,0,0,0
2019-12-18 12:38:00-05:00,2368.49,2368.49,2368.39,2368.43,0,0,0
