Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,63866.3,63866.3,63853.78,63853.78,0,0,0
2019-12-18 16:01:00+00:00,63858.04,63858.83,63858.04,63858.83,0,0,0
2019-12-18 16:02:00+00:00,63859.13,63859.13,63853.63,63853.63,0,0,0
2019-12-18 16:03:00+00:00,63859.3,63860.51,63859.3,63860.51,0,0,0
2019-12-18 16:04:00+00:00,63876.69,63876.69,63876.69,63876.69,0,0,0
2019-12-18 16:05:00+00:00,63875.85,63886.7,63875.85,63886.7,0,0,0
2019-12-18 16:06:00+00:00,63875.75,63875.75,63875.75,63875.75,0,0,0
2019-12-18 16:07:00+00:00,63865.69,63865.69,63856.85,63856.85,0,0,0
2019-12-18 16:08:00+00:00,63851.36,63851.36,63849.74,63849.74,0,0,0
2019-12-18 16:09:00+00:00,63841.0,63841.0,63832.29,63832.29,0,0,0
2019-12-18 16:10:00+00:00,63841.41,63841.41,63841.41,63841.41,0,0,0
2019-12-18 16:11:00+00:00,63829.47,63829.47,63817.92,63817.92,0,0,0
2019-12-18 16:12:00+00:00,63828.26,63828.26,63828.26,63828.26,0,0,0
2019-12-18 16:13:00+00:00,63842.5,63842.5,63838.51,63838.51,0,0,0
2019-12-18 16:14:00+00:00,63837.77,63837.77,63837.77,63837.77,0,0,0
2019-12-18 16:15:00+00:00,63845.44,63856.14,63845.44,63856.14,0,0,0
2019-12-18 16:16:00+00:00,63892.57,63927.82,63892.57,63927.82,0,0,0
2019-12-18 16:17:00+00:00,63960.89,63960.89,63960.89,63960.89,0,0,0
2019-12-18 16:18:00+00:00,63943.52,63948.47,63943.52,63948.47,0,0,0
2019-12-18 16:19:00+00:00,63940.25,63945.04,63940.25,63945.04,0,0,0
2019-12-18 16:21:00+00:00,63951.31,63951.31,63951.31,63951.31,0,0,0
2019-12-18 16:22:00+00:00,63949.82,63951.02,63949.82,63951.02,0,0,0
2019-12-18 16:23:00+00:00,63945.55,63945.55,63945.55,63945.55,0,0,0
2019-12-18 16:24:00+00:00,63926.23,63938.53,63926.23,63938.53,0,0,0
2019-12-18 16:25:00+00:00,63939.95,63942.22,63939.95,63942.22,0,0,0
2019-12-18 16:26:00+00:00,63927.26,63929.97,63925.41,63925.41,0,0,0
2019-12-18 16:27:00+00:00,63927.27,63927.27,63926.83,63926.83,0,0,0
2019-12-18 16:28:00+00:00,63928.05,63928.05,63928.05,63928.05,0,0,0
2019-12-18 16:29:00+00:00,63932.98,63932.98,63932.98,63932.98,0,0,0
2019-12-19 14:30:00+00:00,63571.9,63723.1,63571.9,63723.1,0,0,0
2019-12-19 14:31:00+00:00,63773.08,63773.08,63765.71,63765.71,0,0,0
2019-12-19 14:32:00+00:00,63812.15,63812.15,63812.15,63812.15,0,0,0
2019-12-19 14:33:00+00:00,63861.07,63861.07,63861.07,63861.07,0,0,0
2019-12-19 14:34:00+00:00,63857.86,63857.86,63840.29,63840.29,0,0,0
2019-12-19 14:35:00+00:00,63847.61,63847.61,63847.61,63847.61,0,0,0
2019-12-19 14:36:00+00:00,63831.91,63831.91,63816.2,63816.2,0,0,0
2019-12-19 14:37:00+00:00,63807.78,63807.78,63804.79,63804.79,0,0,0
2019-12-19 14:38:00+00:00,63822.55,63822.55,63822.55,63822.55,0,0,0
2019-12-19 14:39:00+00:00,63852.97,63852.97,63847.43,63847.43,0,0,0
2019-12-19 14:40:00+00:00,63829.28,63829.28,63829.28,63829.28,0,0,0
2019-12-19 14:41:00+00:00,63843.67,63843.67,63843.67,63843.67,0,0,0
2019-12-19 14:42:00+00:00,63844.43,63868.86,63844.43,63868.86,0,0,0
2019-12-19 14:43:00+00:00,63863.04,63867.02,63863.04,63867.02,0,0,0
2019-12-19 14:44:00+00:00,63847.18,63847.18,63847.18,63847.18,0,0,0
2019-12-19 14:45:00+00:00,63838.19,63838.19,63838.19,63838.19,0,0,0
2019-12-19 14:46:00+00:00,63798.01,63815.18,63798.01,63815.18,0,0,0
2019-12-19 14:47:00+00:00,63813.51,63817.97,63813.51,63817.97,0,0,0
2019-12-19 14:48:00+00:00,63826.54,63834.2,63826.54,63834.2,0,0,0
2019-12-19 14:49:00+00:00,63817.29,63817.29,63817.29,63817.29,0,0,0
2019-12-19 14:50:00+00:00,63838.99,63838.99,63838.99,63838.99,0,0,0
2019-12-19 14:51:00+00:00,63850.3,63850.3,63843.9,63843.9,0,0,0
2019-12-19 14:52:00+00:00,63840.83,63840.83,63840.83,63840.83,0,0,0
2019-12-19 14:53:00+00:00,63834.94,63834.94,63834.94,63834.94,0,0,0
2019-12-19 14:54:00+00:00,63819.03,63824.35,63819.03,63824.35,0,0,0
2019-12-19 14:55:00+00:00,63815.36,63821.28,63815.36,63821.28,0,0,0
2019-12-19 14:56:00+00:00,63849.67,63849.67,63849.67,63849.67,0,0,0
2019-12-19 14:57:00+00:00,63835.65,63835.65,63835.65,63835.65,0,0,0
2019-12-19 14:58:00+00:00,63810.14,63816.46,63810.14,63816.46,0,0,0
2019-12-19 14:59:00+00:00,63829.42,63829.42,63829.42,63829.42,0,0,0
2019-12-19 15:00:00+00:00,63801.48,63810.01,63801.48,63810.01,0,0,0
2019-12-19 15:01:00+00:00,63808.67,63808.67,63808.67,63808.67,0,0,0
2019-12-19 15:02:00+00:00,63799.43,63799.43,63790.19,63790.19,0,0,0
2019-12-19 15:03:00+00:00,63791.98,63791.98,63791.98,63791.98,0,0,0
2019-12-19 15:04:00+00:00,63795.43,63795.43,63795.43,63795.43,0,0,0
2019-12-19 15:05:00+00:00,63785.58,63785.58,63785.41,63785.41,0,0,0
2019-12-19 15:07:00+00:00,63812.49,63812.49,63805.44,63805.44,0,0,0
2019-12-19 15:08:00+00:00,63812.18,63824.44,63812.18,63824.44,0,0,0
2019-12-19 15:09:00+00:00,63819.09,63819.09,63819.09,63819.09,0,0,0
2019-12-19 15:10:00+00:00,63830.26,63830.26,63809.87,63809.87,0,0,0
2019-12-19 15:11:00+00:00,63811.72,63811.72,63811.72,63811.72,0,0,0
2019-12-19 15:12:00+00:00,63813.02,63827.26,63813.02,63827.26,0,0,0
2019-12-19 15:13:00+00:00,63816.1,63816.1,63816.1,63816.1,0,0,0
2019-12-19 15:14:00+00:00,63812.78,63819.78,63812.78,63819.78,0,0,0
2019-12-19 15:15:00+00:00,63813.25,63813.25,63807.38,63807.38,0,0,0
2019-12-19 15:16:00+00:00,63803.63,63803.63,63798.85,63798.85,0,0,0
2019-12-19 15:17:00+00:00,63812.33,63812.33,63809.32,63809.32,0,0,0
2019-12-19 15:18:00+00:00,63794.87,63794.87,63794.87,63794.87,0,0,0
2019-12-19 15:19:00+00:00,63767.57,63767.67,63767.57,63767.67,0,0,0
2019-12-19 15:20:00+00:00,63773.8,63773.8,63773.8,63773.8,0,0,0
2019-12-19 15:21:00+00:00,63787.42,63787.42,63787.42,63787.42,0,0,0
2019-12-19 15:22:00+00:00,63772.95,63773.84,63772.95,63773.84,0,0,0
2019-12-19 15:23:00+00:00,63768.93,63769.36,63768.93,63769.36,0,0,0
2019-12-19 15:24:00+00:00,63773.07,63773.07,63772.24,63772.24,0,0,0
2019-12-19 15:25:00+00:00,63774.95,63774.95,63774.95,63774.95,0,0,0
2019-12-19 15:26:00+00:00,63800.21,63800.21,63796.21,63796.21,0,0,0
2019-12-19 15:27:00+00:00,63805.13,63805.13,63805.13,63805.13,0,0,0
2019-12-19 15:28:00+00:00,63807.08,63807.08,63807.08,63807.08,0,0,0
2019-12-19 15:29:00+00:00,63836.36,63871.46,63836.36,63871.46,0,0,0
2019-12-19 15:30:00+00:00,63881.08,63881.08,63848.45,63848.45,0,0,0
2019-12-19 15:31:00+00:00,63854.15,63854.15,63854.15,63854.15,0,0,0
2019-12-19 15:32:00+00:00,63841.9,63841.9,63841.9,63841.9,0,0,0
2019-12-19 15:33:00+00:00,63829.74,63829.74,63827.04,63827.04,0,0,0
2019-12-19 15:34:00+00:00,63816.94,63822.48,63816.94,63822.48,0,0,0
2019-12-19 15:35:00+00:00,63818.67,63818.67,63810.53,63810.53,0,0,0
2019-12-19 15:36:00+00:00,63814.81,63851.54,63814.81,63851.54,0,0,0
2019-12-19 15:37:00+00:00,63852.93,63852.93,63852.93,63852.93,0,0,0
2019-12-19 15:38:00+00:00,63836.65,63836.65,63836.65,63836.65,0,0,0
2019-12-19 15:39:00+00:00,63837.71,63837.71,63837.26,63837.26,0,0,0
2019-12-19 15:40:00+00:00,63836.83,63836.83,63834.93,63834.93,0,0,0
2019-12-19 15:41:00+00:00,63828.28,63842.47,63828.28,63842.47,0,0,0
2019-12-19 15:42:00+00:00,63864.89,63864.89,63864.89,63864.89,0,0,0
2019-12-19 15:43:00+00:00,63870.45,63870.45,63870.45,63870.45,0,0,0
2019-12-19 15:44:00+00:00,63893.43,63893.43,63885.44,63887.85,0,0,0
2019-12-19 15:45:00+00:00,63897.22,63897.22,63897.22,63897.22,0,0,0
2019-12-19 15:46:00+00:00,63909.84,63918.88,63909.84,63918.88,0,0,0
2019-12-19 15:47:00+00:00,63915.68,63915.68,63915.68,63915.68,0,0,0
2019-12-19 15:48:00+00:00,63912.43,63915.45,63912.43,63915.45,0,0,0
2019-12-19 15:49:00+00:00,63920.4,63920.4,63920.4,63920.4,0,0,0
2019-12-19 15:50:00+00:00,63906.27,63909.78,63906.27,63909.78,0,0,0
2019-12-19 15:51:00+00:00,63914.35,63917.31,63914.35,63917.31,0,0,0
2019-12-19 15:52:00+00:00,63916.98,63916.98,63915.9,63915.9,0,0,0
2019-12-19 15:53:00+00:00,63908.45,63910.82,63908.45,63910.82,0,0,0
2019-12-19 15:54:00+00:00,63902.92,63902.92,63902.92,63902.92,0,0,0
2019-12-19 15:55:00+00:00,63905.71,63914.84,63905.71,63914.84,0,0,0
2019-12-19 15:56:00+00:00,63911.67,63911.67,63911.67,63911.67,0,0,0
2019-12-19 15:57:00+00:00,63904.98,63904.98,63900.17,63900.17,0,0,0
2019-12-19 15:58:00+00:00,63899.04,63899.04,63889.46,63889.46,0,0,0
2019-12-19 15:59:00+00:00,63889.74,63889.74,63889.74,63889.74,0,0,0
2019-12-19 16:00:00+00:00,63890.15,63890.15,63890.15,63890.15,0,0,0
2019-12-19 16:01:00+00:00,63899.83,63899.83,63898.56,63898.56,0,0,0
2019-12-19 16:02:00+00:00,63910.17,63910.17,63910.17,63910.17,0,0,0
2019-12-19 16:03:00+00:00,63899.37,63899.37,63894.12,63894.12,0,0,0
2019-12-19 16:04:00+00:00,63891.96,63918.15,63891.96,63918.15,0,0,0
2019-12-19 16:05:00+00:00,63920.63,63920.63,63920.63,63920.63,0,0,0
