Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2823.76,2824.36,2823.76,2824.26,0,0,0
2019-12-18 11:01:00-05:00,2824.26,2825.06,2824.26,2825.0,0,0,0
2019-12-18 11:02:00-05:00,2825.0,2825.25,2824.76,2825.25,0,0,0
2019-12-18 11:03:00-05:00,2825.25,2825.25,2824.16,2824.16,0,0,0
2019-12-18 11:04:00-05:00,2824.16,2824.22,2824.08,2824.22,0,0,0
2019-12-18 11:05:00-05:00,2824.26,2824.55,2824.26,2824.52,0,0,0
2019-12-18 11:06:00-05:00,2824.52,2824.52,2824.08,2824.19,0,0,0
2019-12-18 11:07:00-05:00,2824.19,2824.19,2823.94,2824.16,0,0,0
2019-12-18 11:08:00-05:00,2824.16,2825.3,2824.16,2825.3,0,0,0
2019-12-18 11:09:00-05:00,2825.3,2826.77,2825.3,2826.23,0,0,0
2019-12-18 11:10:00-05:00,2826.32,2826.32,2825.75,2825.75,0,0,0
2019-12-18 11:11:00-05:00,2825.75,2826.03,2825.75,2826.03,0,0,0
2019-12-18 11:12:00-05:00,2826.1,2826.77,2825.94,2826.77,0,0,0
2019-12-18 11:13:00-05:00,2826.77,2826.81,2826.74,2826.78,0,0,0
2019-12-18 11:14:00-05:00,2826.91,2826.91,2826.53,2826.64,0,0,0
2019-12-18 11:15:00-05:00,2826.84,2827.67,2826.84,2827.64,0,0,0
2019-12-18 11:16:00-05:00,2827.64,2828.06,2827.64,2828.04,0,0,0
2019-12-18 11:17:00-05:00,2828.18,2828.18,2827.77,2827.94,0,0,0
2019-12-18 11:18:00-05:00,2827.61,2827.74,2827.61,2827.74,0,0,0
2019-12-18 11:19:00-05:00,2827.74,2828.57,2827.74,2828.57,0,0,0
2019-12-18 11:20:00-05:00,2828.57,2828.57,2828.51,2828.51,0,0,0
2019-12-18 11:21:00-05:00,2828.2,2828.31,2828.2,2828.31,0,0,0
2019-12-18 11:22:00-05:00,2828.31,2829.17,2828.31,2829.17,0,0,0
2019-12-18 11:23:00-05:00,2829.17,2829.82,2829.17,2829.78,0,0,0
2019-12-18 11:24:00-05:00,2829.78,2829.78,2829.7,2829.75,0,0,0
2019-12-18 11:25:00-05:00,2829.95,2829.95,2829.66,2829.66,0,0,0
2019-12-18 11:26:00-05:00,2829.66,2829.66,2829.62,2829.62,0,0,0
2019-12-18 11:27:00-05:00,2830.04,2830.32,2830.04,2830.32,0,0,0
2019-12-18 11:28:00-05:00,2830.32,2830.32,2830.2,2830.21,0,0,0
2019-12-18 11:29:00-05:00,2830.28,2831.56,2830.28,2831.56,0,0,0
2019-12-18 11:30:00-05:00,2830.97,2831.0,2830.74,2830.76,0,0,0
2019-12-18 11:31:00-05:00,2830.94,2831.49,2830.94,2831.47,0,0,0
2019-12-18 11:32:00-05:00,2831.47,2831.47,2831.18,2831.18,0,0,0
2019-12-18 11:33:00-05:00,2831.03,2831.03,2830.27,2830.27,0,0,0
2019-12-18 11:34:00-05:00,2830.27,2830.27,2830.13,2830.25,0,0,0
2019-12-18 11:35:00-05:00,2830.25,2830.25,2828.98,2828.98,0,0,0
2019-12-18 11:36:00-05:00,2828.93,2829.37,2828.8,2829.09,0,0,0
2019-12-18 11:37:00-05:00,2829.05,2829.06,2828.43,2828.43,0,0,0
2019-12-18 11:38:00-05:00,2828.41,2829.1,2828.41,2829.1,0,0,0
2019-12-18 11:39:00-05:00,2829.1,2829.1,2828.4,2828.45,0,0,0
2019-12-18 11:40:00-05:00,2828.47,2828.47,2827.98,2828.32,0,0,0
2019-12-18 11:41:00-05:00,2828.32,2828.32,2827.92,2827.92,0,0,0
2019-12-18 11:42:00-05:00,2827.94,2827.94,2827.81,2827.81,0,0,0
2019-12-18 11:43:00-05:00,2827.67,2828.04,2827.55,2827.56,0,0,0
2019-12-18 11:44:00-05:00,2827.56,2827.74,2827.52,2827.69,0,0,0
2019-12-18 11:45:00-05:00,2827.59,2827.64,2827.46,2827.64,0,0,0
2019-12-18 11:46:00-05:00,2827.64,2827.97,2827.63,2827.85,0,0,0
2019-12-18 11:47:00-05:00,2827.85,2827.85,2827.01,2827.01,0,0,0
2019-12-18 11:48:00-05:00,2827.01,2827.01,2827.01,2827.01,0,0,0
2019-12-18 11:49:00-05:00,2827.01,2827.03,2826.53,2826.55,0,0,0
2019-12-18 11:50:00-05:00,2826.53,2826.53,2825.26,2825.26,0,0,0
2019-12-18 11:51:00-05:00,2825.16,2825.16,2824.35,2824.35,0,0,0
