Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,396.18,396.44,396.17,396.3,0,0,0
2019-12-18 17:01:00+01:00,396.32,396.39,396.32,396.39,0,0,0
2019-12-18 17:02:00+01:00,396.39,396.48,396.35,396.48,0,0,0
2019-12-18 17:03:00+01:00,396.53,396.63,396.52,396.6,0,0,0
2019-12-18 17:04:00+01:00,396.59,396.59,396.49,396.49,0,0,0
2019-12-18 17:05:00+01:00,396.48,396.53,396.48,396.53,0,0,0
2019-12-18 17:06:00+01:00,396.44,396.44,396.43,396.43,0,0,0
2019-12-18 17:07:00+01:00,396.45,396.56,396.45,396.56,0,0,0
2019-12-18 17:08:00+01:00,396.65,396.76,396.65,396.72,0,0,0
2019-12-18 17:09:00+01:00,396.73,396.97,396.71,396.88,0,0,0
2019-12-18 17:10:00+01:00,396.86,396.91,396.84,396.91,0,0,0
2019-12-18 17:11:00+01:00,396.91,396.96,396.89,396.95,0,0,0
2019-12-18 17:12:00+01:00,396.95,396.96,396.87,396.87,0,0,0
2019-12-18 17:13:00+01:00,396.88,396.88,396.71,396.72,0,0,0
2019-12-18 17:14:00+01:00,396.71,396.71,396.52,396.53,0,0,0
2019-12-18 17:15:00+01:00,396.52,396.55,396.48,396.54,0,0,0
2019-12-18 17:16:00+01:00,396.56,396.56,396.44,396.44,0,0,0
2019-12-18 17:17:00+01:00,396.43,396.43,396.24,396.29,0,0,0
2019-12-18 17:18:00+01:00,396.3,396.5,396.3,396.39,0,0,0
2019-12-18 17:19:00+01:00,396.39,396.43,396.29,396.29,0,0,0
2019-12-18 17:20:00+01:00,396.27,396.3,396.22,396.27,0,0,0
2019-12-18 17:21:00+01:00,396.27,396.32,396.22,396.23,0,0,0
2019-12-18 17:22:00+01:00,396.23,396.23,396.19,396.2,0,0,0
2019-12-18 17:23:00+01:00,396.2,396.25,396.11,396.11,0,0,0
2019-12-18 17:24:00+01:00,396.1,396.14,396.03,396.12,0,0,0
2019-12-18 17:25:00+01:00,396.12,396.12,395.89,395.94,0,0,0
2019-12-18 17:26:00+01:00,395.95,395.95,395.82,395.86,0,0,0
2019-12-18 17:27:00+01:00,395.86,395.95,395.82,395.93,0,0,0
2019-12-18 17:28:00+01:00,395.93,395.99,395.93,395.99,0,0,0
