Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,825.09,825.09,824.99,824.99,0,0,0
2019-12-18 11:01:00-05:00,824.98,824.99,824.95,824.96,0,0,0
2019-12-18 11:02:00-05:00,824.97,824.97,824.92,824.92,0,0,0
2019-12-18 11:03:00-05:00,824.92,824.97,824.92,824.97,0,0,0
2019-12-18 11:04:00-05:00,824.95,825.06,824.95,825.06,0,0,0
2019-12-18 11:05:00-05:00,825.04,825.04,825.02,825.02,0,0,0
2019-12-18 11:06:00-05:00,824.94,824.96,824.94,824.96,0,0,0
2019-12-18 11:07:00-05:00,824.95,824.97,824.93,824.93,0,0,0
2019-12-18 11:08:00-05:00,824.94,824.94,824.89,824.89,0,0,0
2019-12-18 11:09:00-05:00,824.87,824.87,824.71,824.71,0,0,0
2019-12-18 11:10:00-05:00,824.7,824.72,824.62,824.64,0,0,0
2019-12-18 11:11:00-05:00,824.65,824.65,824.6,824.61,0,0,0
2019-12-18 11:12:00-05:00,824.61,824.68,824.61,824.66,0,0,0
2019-12-18 11:13:00-05:00,824.66,824.78,824.66,824.78,0,0,0
2019-12-18 11:14:00-05:00,824.79,824.85,824.79,824.85,0,0,0
2019-12-18 11:15:00-05:00,824.87,824.93,824.87,824.93,0,0,0
2019-12-18 11:16:00-05:00,824.96,825.15,824.96,825.15,0,0,0
2019-12-18 11:17:00-05:00,825.16,825.3,825.16,825.3,0,0,0
2019-12-18 11:18:00-05:00,825.32,825.39,825.3,825.39,0,0,0
2019-12-18 11:19:00-05:00,825.39,825.44,825.39,825.44,0,0,0
2019-12-18 11:20:00-05:00,825.44,825.48,825.44,825.46,0,0,0
2019-12-18 11:21:00-05:00,825.46,825.53,825.46,825.52,0,0,0
2019-12-18 11:22:00-05:00,825.53,825.66,825.53,825.66,0,0,0
2019-12-18 11:23:00-05:00,825.66,825.7,825.62,825.62,0,0,0
2019-12-18 11:24:00-05:00,825.6,825.7,825.58,825.7,0,0,0
2019-12-18 11:25:00-05:00,825.69,825.78,825.69,825.76,0,0,0
2019-12-18 11:26:00-05:00,825.77,825.84,825.77,825.83,0,0,0
2019-12-18 11:27:00-05:00,825.83,825.98,825.83,825.98,0,0,0
2019-12-18 11:28:00-05:00,825.99,826.11,825.99,826.11,0,0,0
2019-12-18 11:29:00-05:00,826.12,826.18,826.12,826.17,0,0,0
2019-12-18 11:30:00-05:00,826.16,826.32,826.15,826.32,0,0,0
2019-12-18 11:31:00-05:00,826.33,826.39,826.33,826.39,0,0,0
2019-12-18 11:32:00-05:00,826.38,826.38,826.29,826.29,0,0,0
2019-12-18 11:33:00-05:00,826.29,826.32,826.29,826.32,0,0,0
2019-12-18 11:34:00-05:00,826.31,826.31,826.25,826.26,0,0,0
2019-12-18 11:35:00-05:00,826.26,826.28,826.26,826.27,0,0,0
2019-12-18 11:36:00-05:00,826.27,826.27,826.26,826.27,0,0,0
2019-12-18 11:37:00-05:00,826.28,826.32,826.27,826.32,0,0,0
2019-12-18 11:38:00-05:00,826.32,826.38,826.32,826.38,0,0,0
