Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,317.34,317.35,317.33,317.34,0,0,0
2019-12-18 11:01:00-05:00,317.33,317.35,317.33,317.34,0,0,0
2019-12-18 11:02:00-05:00,317.37,317.37,317.27,317.35,0,0,0
2019-12-18 11:03:00-05:00,317.35,317.35,317.34,317.35,0,0,0
2019-12-18 11:04:00-05:00,317.35,317.35,317.34,317.35,0,0,0
2019-12-18 11:05:00-05:00,317.34,317.36,317.34,317.35,0,0,0
2019-12-18 11:06:00-05:00,317.35,317.37,317.34,317.35,0,0,0
2019-12-18 11:07:00-05:00,317.35,317.35,317.3,317.3,0,0,0
2019-12-18 11:08:00-05:00,317.3,317.32,317.29,317.32,0,0,0
2019-12-18 11:09:00-05:00,317.31,317.31,317.29,317.29,0,0,0
2019-12-18 11:10:00-05:00,317.28,317.28,317.25,317.26,0,0,0
2019-12-18 11:11:00-05:00,317.26,317.28,317.26,317.27,0,0,0
2019-12-18 11:12:00-05:00,317.27,317.28,317.26,317.28,0,0,0
2019-12-18 11:13:00-05:00,317.28,317.28,317.27,317.27,0,0,0
2019-12-18 11:14:00-05:00,317.27,317.27,317.27,317.27,0,0,0
2019-12-18 11:15:00-05:00,317.27,317.27,317.26,317.27,0,0,0
2019-12-18 11:16:00-05:00,317.26,317.27,317.26,317.27,0,0,0
2019-12-18 11:17:00-05:00,317.27,317.27,317.25,317.27,0,0,0
2019-12-18 11:18:00-05:00,317.27,317.27,317.27,317.27,0,0,0
2019-12-18 11:19:00-05:00,317.27,317.28,317.27,317.27,0,0,0
2019-12-18 11:20:00-05:00,317.28,317.28,317.28,317.28,0,0,0
2019-12-18 11:21:00-05:00,317.28,317.28,317.27,317.27,0,0,0
2019-12-18 11:22:00-05:00,317.27,317.28,317.27,317.27,0,0,0
2019-12-18 11:23:00-05:00,317.27,317.28,317.27,317.28,0,0,0
2019-12-18 11:24:00-05:00,317.28,317.28,317.27,317.28,0,0,0
2019-12-18 11:25:00-05:00,317.28,317.28,317.28,317.28,0,0,0
2019-12-18 11:26:00-05:00,317.28,317.28,317.27,317.27,0,0,0
2019-12-18 11:27:00-05:00,317.27,317.27,317.26,317.27,0,0,0
2019-12-18 11:28:00-05:00,317.28,317.28,317.26,317.26,0,0,0
2019-12-18 11:29:00-05:00,317.27,317.27,317.26,317.27,0,0,0
2019-12-18 11:30:00-05:00,317.26,317.26,317.23,317.23,0,0,0
2019-12-18 11:31:00-05:00,317.23,317.23,317.22,317.23,0,0,0
2019-12-18 11:32:00-05:00,317.22,317.24,317.22,317.22,0,0,0
2019-12-18 11:33:00-05:00,317.22,317.23,317.22,317.22,0,0,0
2019-12-18 11:34:00-05:00,317.21,317.22,317.19,317.19,0,0,0
2019-12-18 11:35:00-05:00,317.19,317.19,317.17,317.17,0,0,0
2019-12-18 11:36:00-05:00,317.17,317.18,317.17,317.18,0,0,0
2019-12-18 11:37:00-05:00,317.18,317.18,317.18,317.18,0,0,0
2019-12-18 11:38:00-05:00,317.18,317.19,317.18,317.19,0,0,0
2019-12-18 11:39:00-05:00,317.19,317.21,317.19,317.2,0,0,0
2019-12-18 11:40:00-05:00,317.2,317.21,317.19,317.2,0,0,0
2019-12-18 11:41:00-05:00,317.2,317.21,317.19,317.2,0,0,0
2019-12-18 11:42:00-05:00,317.2,317.21,317.2,317.21,0,0,0
2019-12-18 11:43:00-05:00,317.21,317.22,317.21,317.21,0,0,0
2019-12-18 11:44:00-05:00,317.21,317.21,317.19,317.19,0,0,0
2019-12-18 11:45:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:46:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:47:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:48:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:49:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:50:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:51:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:52:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:53:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:54:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:55:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:56:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:57:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:58:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-18 11:59:00-05:00,317.36,317.36,317.36,317.36,0,0,0
2019-12-19 09:30:00-05:00,317.68,318.01,317.34,317.97,0,0,0
2019-12-19 09:31:00-05:00,317.96,317.96,317.43,317.71,0,0,0
2019-12-19 09:32:00-05:00,317.71,317.71,315.96,316.46,0,0,0
2019-12-19 09:33:00-05:00,316.46,316.85,316.46,316.85,0,0,0
2019-12-19 09:34:00-05:00,316.85,318.37,316.85,317.68,0,0,0
2019-12-19 09:35:00-05:00,317.69,317.74,317.45,317.48,0,0,0
2019-12-19 09:36:00-05:00,317.5,317.5,316.77,317.31,0,0,0
2019-12-19 09:37:00-05:00,317.3,317.74,317.3,317.74,0,0,0
2019-12-19 09:38:00-05:00,317.74,317.74,317.57,317.57,0,0,0
2019-12-19 09:39:00-05:00,317.57,317.82,317.42,317.73,0,0,0
2019-12-19 09:40:00-05:00,317.75,318.01,317.52,318.01,0,0,0
2019-12-19 09:41:00-05:00,318.01,318.75,318.01,318.75,0,0,0
2019-12-19 09:42:00-05:00,318.75,319.28,318.75,319.28,0,0,0
2019-12-19 09:43:00-05:00,319.3,319.3,318.56,318.95,0,0,0
2019-12-19 09:44:00-05:00,318.95,319.99,318.95,319.93,0,0,0
2019-12-19 09:45:00-05:00,319.92,319.92,319.42,319.43,0,0,0
2019-12-19 09:46:00-05:00,319.43,319.44,318.65,318.99,0,0,0
2019-12-19 09:47:00-05:00,319.0,319.59,318.92,319.33,0,0,0
2019-12-19 09:48:00-05:00,319.32,319.35,318.62,318.64,0,0,0
2019-12-19 09:49:00-05:00,318.64,319.32,318.13,319.21,0,0,0
2019-12-19 09:50:00-05:00,319.03,319.03,318.9,318.98,0,0,0
2019-12-19 09:51:00-05:00,319.65,319.91,319.15,319.19,0,0,0
2019-12-19 09:52:00-05:00,319.19,319.32,318.78,318.97,0,0,0
2019-12-19 09:53:00-05:00,318.97,319.01,318.97,319.01,0,0,0
2019-12-19 09:54:00-05:00,319.08,319.41,318.68,318.95,0,0,0
2019-12-19 09:55:00-05:00,318.62,319.25,318.44,318.46,0,0,0
2019-12-19 09:56:00-05:00,318.6,319.54,318.6,319.53,0,0,0
2019-12-19 09:57:00-05:00,319.53,319.88,319.53,319.86,0,0,0
2019-12-19 09:58:00-05:00,319.86,319.86,319.44,319.45,0,0,0
2019-12-19 09:59:00-05:00,319.47,319.88,319.46,319.86,0,0,0
2019-12-19 10:00:00-05:00,319.85,320.06,319.83,319.9,0,0,0
2019-12-19 10:01:00-05:00,320.05,320.05,319.7,319.71,0,0,0
2019-12-19 10:02:00-05:00,319.71,320.09,319.57,320.08,0,0,0
2019-12-19 10:03:00-05:00,320.09,320.09,319.71,319.78,0,0,0
2019-12-19 10:04:00-05:00,319.11,319.38,319.03,319.03,0,0,0
2019-12-19 10:05:00-05:00,319.04,319.74,319.03,319.05,0,0,0
2019-12-19 10:06:00-05:00,319.6,320.08,319.6,320.08,0,0,0
2019-12-19 10:07:00-05:00,320.22,320.57,320.02,320.57,0,0,0
2019-12-19 10:08:00-05:00,320.75,321.01,320.16,320.97,0,0,0
2019-12-19 10:09:00-05:00,321.3,321.42,320.95,321.42,0,0,0
2019-12-19 10:10:00-05:00,320.55,321.48,320.55,321.09,0,0,0
2019-12-19 10:11:00-05:00,321.08,321.47,321.08,321.47,0,0,0
2019-12-19 10:12:00-05:00,321.46,321.46,321.24,321.31,0,0,0
2019-12-19 10:13:00-05:00,321.45,321.45,321.05,321.05,0,0,0
2019-12-19 10:14:00-05:00,321.38,321.39,321.37,321.39,0,0,0
2019-12-19 10:15:00-05:00,321.39,321.42,321.39,321.42,0,0,0
2019-12-19 10:16:00-05:00,321.43,321.43,321.39,321.4,0,0,0
2019-12-19 10:17:00-05:00,321.4,321.44,321.4,321.43,0,0,0
2019-12-19 10:18:00-05:00,321.43,321.45,321.35,321.42,0,0,0
2019-12-19 10:19:00-05:00,321.42,321.42,321.41,321.41,0,0,0
2019-12-19 10:20:00-05:00,321.41,321.42,321.34,321.34,0,0,0
2019-12-19 10:21:00-05:00,321.35,321.37,321.29,321.35,0,0,0
2019-12-19 10:22:00-05:00,321.35,321.35,321.33,321.33,0,0,0
2019-12-19 10:23:00-05:00,321.32,321.34,321.24,321.24,0,0,0
2019-12-19 10:24:00-05:00,321.24,321.24,320.78,320.78,0,0,0
2019-12-19 10:25:00-05:00,320.78,320.91,320.76,320.91,0,0,0
2019-12-19 10:26:00-05:00,320.92,320.92,320.91,320.92,0,0,0
2019-12-19 10:27:00-05:00,320.92,320.92,320.91,320.91,0,0,0
2019-12-19 10:28:00-05:00,320.92,321.19,320.91,321.19,0,0,0
2019-12-19 10:29:00-05:00,321.19,321.33,321.19,321.29,0,0,0
2019-12-19 10:30:00-05:00,321.32,321.4,321.24,321.24,0,0,0
2019-12-19 10:31:00-05:00,321.24,321.26,321.23,321.25,0,0,0
2019-12-19 10:32:00-05:00,321.25,321.31,321.21,321.31,0,0,0
2019-12-19 10:33:00-05:00,321.31,321.32,321.22,321.27,0,0,0
2019-12-19 10:34:00-05:00,321.28,321.29,321.2,321.2,0,0,0
2019-12-19 10:35:00-05:00,321.2,321.26,321.2,321.26,0,0,0
2019-12-19 10:36:00-05:00,321.27,321.34,321.26,321.3,0,0,0
2019-12-19 10:37:00-05:00,321.33,321.33,321.3,321.33,0,0,0
2019-12-19 10:38:00-05:00,321.33,321.33,321.29,321.3,0,0,0
2019-12-19 10:39:00-05:00,321.3,321.3,321.24,321.24,0,0,0
2019-12-19 10:40:00-05:00,321.23,321.23,321.15,321.22,0,0,0
2019-12-19 10:41:00-05:00,321.22,321.23,321.19,321.19,0,0,0
2019-12-19 10:42:00-05:00,321.19,321.2,321.12,321.19,0,0,0
2019-12-19 10:43:00-05:00,321.2,321.22,321.18,321.2,0,0,0
2019-12-19 10:44:00-05:00,321.2,321.21,321.2,321.2,0,0,0
2019-12-19 10:45:00-05:00,321.14,321.22,321.14,321.21,0,0,0
2019-12-19 10:46:00-05:00,321.22,321.23,321.22,321.22,0,0,0
2019-12-19 10:47:00-05:00,321.23,321.26,321.23,321.26,0,0,0
2019-12-19 10:48:00-05:00,321.26,321.27,321.25,321.27,0,0,0
2019-12-19 10:49:00-05:00,321.27,321.28,321.27,321.28,0,0,0
2019-12-19 10:50:00-05:00,321.27,321.29,321.27,321.27,0,0,0
2019-12-19 10:51:00-05:00,321.28,321.33,321.27,321.31,0,0,0
2019-12-19 10:52:00-05:00,321.33,321.35,321.28,321.32,0,0,0
2019-12-19 10:53:00-05:00,321.34,321.34,321.28,321.29,0,0,0
2019-12-19 10:54:00-05:00,321.29,321.31,321.28,321.31,0,0,0
2019-12-19 10:55:00-05:00,321.32,321.36,321.31,321.31,0,0,0
